video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cz6sVjhfDsI,JP,2026-01-24T02:30:16.998095+00:00,2026-01-23T13:00:07Z,鈴木愛理 (from Buono!) - 初恋サイダー / THE FIRST TAKE,鈴木愛理 (from Buono!) - 初恋サイダー / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 鈴木愛理, 初恋サイダー, hatsukoi cider, Buono, ボーノ, ハロプロ, ハロー!プロジェクト, ハロープロジェクト, 夏焼雅, 嗣永桃子, あいり, みや, ももち, 数学女子学園, ハッピーMusic, しゅごキャラ, アイドル, サイダー, 神曲, °C-ute, Berryz工房, カントリー・ガールズ, カントリーガールズ, Pienezza, ピエネッツァ, BuonoFesta, Buono! Festa, ボーノフェスタ, ロック, ロッタラロッタラ, ソラシドねえねえ, こころのたまご, IndependentGirl, Independent Girl, 独立女子であるために, ホントのじぶん, MY BOY, MYBOY, DEEP MIND, DEEPMIND, みんなだいすき, 恋愛ライダー, Dolce, ドルチェ, 日本武道館, 武道館, 横浜アリーナ, 横アリ, ゆび祭り, カラオケ, カラオケソング, キスをあげるよ",60,https://i.ytimg.com/vi/cz6sVjhfDsI/hqdefault.jpg,ja,ja,False,369,PT6M9S,hd,True,True,False,False,763575,81780,3804
hxzyEhrUSVg,JP,2026-01-24T02:30:16.998147+00:00,2026-01-22T22:00:18Z,映画『鬼の花嫁』本予告（60秒）【2026.3.27(fri)公開】,映画『鬼の花嫁』本予告（60秒）【2026.3.27(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,1,Film & Animation,"鬼の花嫁, 映画鬼の花嫁, 永瀬 廉, 吉川 愛, 伊藤健太郎, 片岡 凜, 兵頭功海, 白本彩奈, 田辺桃子, 谷原七音, 尾美としのり, 眞島秀和, 陽月 華, 橋本 淳, 嶋田久作, 尾野 真千子, 池田千尋, 鬼の花嫁 125370, King ＆ Prince, キンプリ",20,https://i.ytimg.com/vi/hxzyEhrUSVg/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,119277,4831,174
3iZ8JMv1Wwo,JP,2026-01-24T02:30:16.998165+00:00,2026-01-23T08:00:04Z,【マインクラフト】マイクラの世界で体力測定をやってみたい【日常組】,【マインクラフト】マイクラの世界で体力測定をやってみたい【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/3iZ8JMv1Wwo/hqdefault.jpg,ja,ja,False,3108,PT51M48S,hd,False,True,False,False,459773,19080,657
cUfDOS2SINM,JP,2026-01-24T02:30:16.998180+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139082,6812
hddOCky8RqQ,JP,2026-01-24T02:30:16.998194+00:00,2026-01-22T22:59:57Z,【特報】『スター・ウォーズ：モール／シャドウ・ロード』｜Star Wars(スター・ウォーズ),【特報】『スター・ウォーズ：モール／シャドウ・ロード』｜Star Wars(スター・ウォーズ),スター・ウォーズ公式,UCGzKKabQ36Chhas5nermAGA,1,Film & Animation,"スターウォーズ, STARWARS, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, エピソード1, ファントムメナス, エピソード2, クローンの攻撃, エピソード3, シスの復讐, エピソード4, 新たなる希望, エピソード5, 帝国の逆襲, エピソード6, ジェダイの帰還, エピソード7, フォースの覚醒, ローグワン, エピソード8, 最後のジェダイ, ハンソロ, エピソード9, スカイウォーカーの夜明け, アコライト, クローンウォーズ, バッドバッチ, オビワンケノービ, キャシアンアンドー, マンダロリアン, アソーカ, スケルトンクルー, レジスタンス, スターウォーズ 映画, スターウォーズ ドラマ, ジェダイ, jedi, ストームトルーパー, フォース, ライトセーバー, ドロイド, ダースベイダー, star wars saga, ルーカス, ルーカスフィルム, Lucasfilm, リーアムニーソン, クワイガンジン, ユアンマクレガー, ナタリーポートマン, アミダラ, パドメ, ジェイクロイド, アナキン, シス卿, ダース・モール, Duel of the Fates, 運命の戦い",64,https://i.ytimg.com/vi/hddOCky8RqQ/hqdefault.jpg,ja,en,False,107,PT1M47S,hd,False,True,False,False,187868,2317,183
43hiQQ9J-C4,JP,2026-01-24T02:30:16.998210+00:00,2026-01-23T12:57:16Z,VCT Pacific 2026 : KICKOFF - Day 2,VCT Pacific 2026 : KICKOFF - Day 2,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VCT Pacific",3,https://i.ytimg.com/vi/43hiQQ9J-C4/hqdefault.jpg,ja,ja,False,18701,PT5H11M41S,hd,False,True,False,False,457065,3711,24
ywF_A3lhqIg,JP,2026-01-24T02:30:16.998224+00:00,2026-01-23T11:03:32Z,【期間限定公開】M!LK - 好きすぎて滅！(from CDTVライブ！ライブ！),【期間限定公開】M!LK - 好きすぎて滅！(from CDTVライブ！ライブ！),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/ywF_A3lhqIg/hqdefault.jpg,ja,ja,False,215,PT3M35S,hd,False,True,False,False,422503,34906,2020
pWw-UENvdTw,JP,2026-01-24T02:30:16.998233+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68663,5245
zoUGAWDpT4I,JP,2026-01-24T02:30:16.998241+00:00,2026-01-23T13:57:48Z,【DFM vs Gen.G】「日本の未来だ」期待の若手が最強すぎて大興奮のGON【VALORANT / ヴァロラント】,【DFM vs Gen.G】「日本の未来だ」期待の若手が最強すぎて大興奮のGON【VALORANT / ヴァロラント】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"VALORANT, ヴァロラント, GONMACHINE, プロ, ゴン, オーメン, クローヴ, クローブ, 解説, バロラント, 最強, 初心者, スキル, エイム, 感度, ゴンマシーン, ごんましーん",17,https://i.ytimg.com/vi/zoUGAWDpT4I/hqdefault.jpg,ja,ja,False,3553,PT59M13S,hd,False,True,False,False,112906,3274,317
JZvCw0eZXXI,JP,2026-01-24T02:30:16.998256+00:00,2026-01-23T15:00:41Z,Cold Night,Cold Night,HANA - Topic,UCVznsJmPM4qyjLYyORcu0Tg,10,Music,"HANA, ハナ, Cold Night, コールドナイト",4,https://i.ytimg.com/vi/JZvCw0eZXXI/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,118285,11946,491
