video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OQ8sVPpZ0zI,JP,2026-01-20T02:35:13.712645+00:00,2026-01-19T12:00:06Z,Aぇ! group 「Again」 Official Music Video,Aぇ! group 「Again」 Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, AぇRunway, AぇAgain, ミュージックビデオ",15,https://i.ytimg.com/vi/OQ8sVPpZ0zI/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,True,True,False,False,275278,34913,7704
DyiPEHiMMfY,JP,2026-01-20T02:35:13.712685+00:00,2026-01-19T23:00:00Z,『地獄に堕ちるわよ』ティーザー予告編｜Netflix,『地獄に堕ちるわよ』ティーザー予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, Straight to hell, drama, kazuko hosoki, series, ドラマ, ネットフリックス, ネトフリ, 伊藤沙莉, 占い, 地獄に堕ちるわよ, 戸田恵梨香, 生田斗真, 細木数子",14,https://i.ytimg.com/vi/DyiPEHiMMfY/hqdefault.jpg,ja,en-US,False,88,PT1M28S,hd,True,True,False,False,16847,370,70
V0ASNNuDthc,JP,2026-01-20T02:35:13.712698+00:00,2026-01-19T08:00:38Z,俺たちが石油王として人生を完全攻略するまでの話【掘れ！石油兄弟】,俺たちが石油王として人生を完全攻略するまでの話【掘れ！石油兄弟】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, Ghost of Yōtei, ゴーストオブヨウテイ, ヨウテイ",7,https://i.ytimg.com/vi/V0ASNNuDthc/hqdefault.jpg,ja,ja,False,4090,PT1H8M10S,hd,False,True,False,False,358467,9444,415
-Fhuw0VzelM,JP,2026-01-20T02:35:13.712708+00:00,2026-01-19T11:00:06Z,STARGLOW / Star Wish -Music Video-,STARGLOW / Star Wish -Music Video-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/-Fhuw0VzelM/hqdefault.jpg,ja,ja,False,242,PT4M2S,hd,True,True,False,False,471865,51262,4321
00NhTiIUPzc,JP,2026-01-20T02:35:13.712716+00:00,2026-01-19T01:00:01Z,「スマスロ ミリオンゴッド-神々の軌跡-」PV,「スマスロ ミリオンゴッド-神々の軌跡-」PV,ユニバチャンネル,UC8Xhs65nJMViR4ZO9qcPRng,24,Entertainment,"新機種, 新台, スロット, パチスロ, ユニバ, ユニバーサル, ユニバーサルエンターテインメント, ぱちんこ, パチンコ, スロット新台, パチスロ新台, PV, GOD, ゴッド, ミリオンゴッド, 凱旋, 軌跡, ゼウス",18,https://i.ytimg.com/vi/00NhTiIUPzc/hqdefault.jpg,ja,ja,False,206,PT3M26S,hd,False,False,False,False,568752,7910,0
qGUppBHORZY,JP,2026-01-20T02:35:13.712728+00:00,2026-01-19T11:00:07Z,Hey! Say! JUMP - ハニカミ [S say Official Live Video],Hey! Say! JUMP - ハニカミ [S say Official Live Video],Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,"HeySayJUMP, JUMP, 山田涼介, 知念侑李, 有岡大貴, 髙木雄也, 伊野尾慧, 八乙女光, 薮宏太, HSJ, RyosukeYamada, YuriChinen, DaikiArioka, Yuyatakaki, Keiinoo, HikaruYaotome, Kotayabu, ハニカミ, ハニカミJUMP, ドラマ50恋, 50分間の恋⼈, バレンタイン, Ssɑy, H_Ssɑy_JUMP, JUMPと記すSsɑyツアー",25,https://i.ytimg.com/vi/qGUppBHORZY/hqdefault.jpg,ja,ja,False,193,PT3M13S,hd,False,True,False,False,352299,37064,5648
V7M_QXzYRbs,JP,2026-01-20T02:35:13.712736+00:00,2026-01-19T09:15:06Z,この中にニワトリになりきった人がいる...！？,この中にニワトリになりきった人がいる...！？,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/V7M_QXzYRbs/hqdefault.jpg,ja,ja,False,3249,PT54M9S,hd,False,True,False,False,229766,8137,218
-Kx6OuzbIB4,JP,2026-01-20T02:35:13.712744+00:00,2026-01-19T07:16:06Z,「　XVI　」,「　XVI　」,莉犬くん【すとぷり】,UCpcGAVuBSJEFs48MBxhf9eg,10,Music,"莉犬くん, すとぷり, MADTOWN, XVI, オリジナル曲, エクス・アルビオ, ズズ, 伊波ライ, るぅと, 赤城ウェン, 白波瀬ソル, BobSappAim, ロゼ, Ras, 月島ごう, pepper, 小森めと, 巫神こん, 綾見ユラ, STPR, にじさんじ, REJECT, ユメノス, ぶいすぽ",24,https://i.ytimg.com/vi/-Kx6OuzbIB4/hqdefault.jpg,ja,ja,False,122,PT2M2S,hd,False,True,False,False,258508,38371,3673
R5O2eMg97E4,JP,2026-01-20T02:35:13.712753+00:00,2026-01-18T08:30:13Z,主人公がとにかくモテようとする『 下心まるだしRPG 』が笑える,主人公がとにかくモテようとする『 下心まるだしRPG 』が笑える,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 弱すぎるＲＰＧ",9,https://i.ytimg.com/vi/R5O2eMg97E4/hqdefault.jpg,ja,ja,False,17261,PT4H47M41S,hd,False,True,False,False,899636,25262,2769
-euyxC1IY1A,JP,2026-01-20T02:35:13.712760+00:00,2026-01-19T09:00:00Z,Mr.Children「Again」Lyric Video,Mr.Children「Again」Lyric Video,Mr.Children Official Channel,UCXteDRy5qB0IjA8WPusCJ7w,10,Music,"Mr.Children, ミスターチルドレン, ミスチル, 桜井和寿, 田原健一, 中川敬輔, 鈴木英哉, J-pop",8,https://i.ytimg.com/vi/-euyxC1IY1A/hqdefault.jpg,ja,ja,False,294,PT4M54S,hd,False,True,False,False,261953,15607,1350
