video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q284YgRuNII,JP,2026-01-02 02:33:04.158086+00:00,2026-01-01 13:37:14+00:00,レペゼン解散LIVE in みずほPayPayドーム福岡,レペゼン解散LIVE in みずほPayPayドーム福岡,Repezen Foxx,UC3eTZ5Yld6qufD6rtEiERdw,10,Music,"Repezen Foxx, レペゼン地球, Repekyo, DJShacho, 切り抜き, 新曲, DJ社長, DJふぉい, tiktok, viral, lagu baru",11,https://i.ytimg.com/vi/q284YgRuNII/hqdefault.jpg,en,en,False,409,PT6M49S,hd,False,True,False,False,274165,6472,819
4Q1aT_qxeRg,JP,2026-01-02 02:33:04.158115+00:00,2026-01-01 13:38:17+00:00,新春🌸ホロライブ五目並べ最強最弱王決定戦🎍【#ホロ五目並べ最強最弱王 】,新春🌸ホロライブ五目並べ最強最弱王決定戦🎍【#ホロ五目並べ最強最弱王 】,Miko Ch. さくらみこ,UC-hM6YJuNYVAmUWxeIr9FeA,20,Gaming,"ホロライブ, hololive, Vtuber, ブイチューバー, バーチャル, ストリーマー, 歌ってみた, 踊ってみた, ショート動画, ショート, TikTok, Short, ダンス, ホロライブ 切り抜き, さくらみこ 切り抜き, 切り抜き, 3d, live, 配信, 生放送, ゲーム, ゲーム実況, さくらみこ, 兎田ぺこら, 星街すいせい, 宝鐘マリン, 白上フブキ, 湊あくあ, 大空スバル, 戌神ころね, 大神ミオ, 博衣こより, 猫又おかゆ, 風真いろは, 桃鈴ねね, 雪花ラミィ, Kobo Kanaeru, Gawr Gura, Fuwamoco, リグロス, 火威青",41,https://i.ytimg.com/vi/4Q1aT_qxeRg/hqdefault.jpg,ja,ja,False,18911,PT5H15M11S,hd,False,True,False,False,1778495,46300,413
RhqhuWZkGEA,JP,2026-01-02 02:33:04.158127+00:00,2026-01-01 10:00:06+00:00,イイじゃん/M!LK (Covered by ジョー・力一＆夢追翔＆伊波ライ),イイじゃん/M!LK (Covered by ジョー・力一＆夢追翔＆伊波ライ),ジョー・力一 Joe Rikiichi,UChUJbHiTVeGrSkTdBzVfNCQ,10,Music,"ジョー・力一, じょー・りきいち, joerikiichi, ピエロ, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",17,https://i.ytimg.com/vi/RhqhuWZkGEA/hqdefault.jpg,ja,ja,False,200,PT3M20S,hd,False,False,False,False,257151,36687,865
7XuQpwtj5Gc,JP,2026-01-02 02:33:04.158137+00:00,2026-01-01 15:30:44+00:00,【生放送】朝7時から24時まで全ツッパ！！,【生放送】朝7時から24時まで全ツッパ！！,超覚醒てえんだ「スロパチ生放送」,UCjcYYjM16TFOPXDjWgzHiHA,24,Entertainment,,0,https://i.ytimg.com/vi/7XuQpwtj5Gc/hqdefault.jpg,ja,ja,False,42900,PT11H55M,hd,False,True,False,False,1086102,3901,0
j_Ha_-z8XJ0,JP,2026-01-02 02:33:04.158145+00:00,2026-01-01 03:00:07+00:00,福山雅治 - 木星 feat. 稲葉浩志（映画『映画ラストマン -FIRST LOVE-』主題歌）※NHK紅白歌合戦歌唱曲,福山雅治 - 木星 feat. 稲葉浩志（映画『映画ラストマン -FIRST LOVE-』主題歌）※NHK紅白歌合戦歌唱曲,福山雅治 Official,UCPzNj3UR5Sa8UDNL5j7_rOQ,10,Music,"福山雅治, Masaharu Fukuyama, Fukuyama, Masaharu, ふくやま, まさはる, ましゃ, ギター, 稲葉浩志, 木星, ラストマン, B'z",12,https://i.ytimg.com/vi/j_Ha_-z8XJ0/hqdefault.jpg,ja,ja,False,266,PT4M26S,hd,False,True,False,False,263886,11251,435
g3NK2i_CLkg,JP,2026-01-02 02:33:04.158153+00:00,2026-01-01 09:15:06+00:00,カルタおじと熱い戦い！デスカルタをしながらエンドラ討伐2026【マイクラ】,カルタおじと熱い戦い！デスカルタをしながらエンドラ討伐2026【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, カルタおじ",13,https://i.ytimg.com/vi/g3NK2i_CLkg/hqdefault.jpg,ja,ja,False,2833,PT47M13S,hd,False,True,False,False,181776,7404,371
v44zuSMBVNI,JP,2026-01-02 02:33:04.158161+00:00,2025-12-31 05:59:55+00:00,Mrs. GREEN APPLE – GOOD DAY(第76回NHK紅白歌合戦 歌唱曲)【LIVE “BABEL no TOH” 2025 December Edit】,Mrs. GREEN APPLE – GOOD DAY(第76回NHK紅白歌合戦 歌唱曲)【LIVE “BABEL no TOH” 2025 December Edit】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/v44zuSMBVNI/hqdefault.jpg,ja,ja,False,281,PT4M41S,hd,True,False,False,False,743947,40076,1692
3hlvjMsxVl8,JP,2026-01-02 02:33:04.158168+00:00,2026-01-01 05:49:02+00:00,【#スバおか】新春！！！！ホロライブオリジナル福袋大開封しゅばああああああああああああ！！！！【ホロライブ/大空スバル】,【#スバおか】新春！！！！ホロライブオリジナル福袋大開封しゅばああああああああああああ！！！！【ホロライブ/大空スバル】,Subaru Ch. 大空スバル,UCvzGlP9oQwU--Y0r9id_jnA,20,Gaming,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 魔乃アロエ, 尾丸ポルカ",45,https://i.ytimg.com/vi/3hlvjMsxVl8/hqdefault.jpg,ja,ja,False,5841,PT1H37M21S,hd,False,True,False,False,438005,18855,156
mnFJXGFs4ps,JP,2026-01-02 02:33:04.158177+00:00,2026-01-01 01:01:09+00:00,「止まらないHa～Ha」（横浜国際競技場　TONIGHT THE NIGHT!1-9-9-9-0-9-1-5～ありがとうが爆発する夜～）,「止まらないHa～Ha」（横浜国際競技場　TONIGHT THE NIGHT!1-9-9-9-0-9-1-5～ありがとうが爆発する夜～）,矢沢永吉 Eikichi Yazawa Channel,UCCYejcSq_WlblJgZ3i8g7ZA,10,Music,,0,https://i.ytimg.com/vi/mnFJXGFs4ps/hqdefault.jpg,ja,ja,False,466,PT7M46S,hd,False,False,False,False,91986,0,148
AzITFGdbUyU,JP,2026-01-02 02:33:04.158184+00:00,2025-12-31 22:30:02+00:00,【砲撃リンネ】もう終わりだよモンスト【モンスト】,【砲撃リンネ】もう終わりだよモンスト【モンスト】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ, マリオカートワールド, Switch2",10,https://i.ytimg.com/vi/AzITFGdbUyU/hqdefault.jpg,ja,ja,False,1490,PT24M50S,hd,False,True,False,False,245086,2143,560
