video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cz6sVjhfDsI,JP,2026-01-25T03:00:33.253086+00:00,2026-01-23T13:00:07Z,鈴木愛理 (from Buono!) - 初恋サイダー / THE FIRST TAKE,鈴木愛理 (from Buono!) - 初恋サイダー / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 鈴木愛理, 初恋サイダー, hatsukoi cider, Buono, ボーノ, ハロプロ, ハロー!プロジェクト, ハロープロジェクト, 夏焼雅, 嗣永桃子, あいり, みや, ももち, 数学女子学園, ハッピーMusic, しゅごキャラ, アイドル, サイダー, 神曲, °C-ute, Berryz工房, カントリー・ガールズ, カントリーガールズ, Pienezza, ピエネッツァ, BuonoFesta, Buono! Festa, ボーノフェスタ, ロック, ロッタラロッタラ, ソラシドねえねえ, こころのたまご, IndependentGirl, Independent Girl, 独立女子であるために, ホントのじぶん, MY BOY, MYBOY, DEEP MIND, DEEPMIND, みんなだいすき, 恋愛ライダー, Dolce, ドルチェ, 日本武道館, 武道館, 横浜アリーナ, 横アリ, ゆび祭り, カラオケ, カラオケソング, キスをあげるよ",60,https://i.ytimg.com/vi/cz6sVjhfDsI/hqdefault.jpg,ja,ja,False,369,PT6M9S,hd,True,True,False,False,1559764,120472,5105
hxzyEhrUSVg,JP,2026-01-25T03:00:33.253126+00:00,2026-01-22T22:00:18Z,映画『鬼の花嫁』本予告（60秒）【2026.3.27(fri)公開】,映画『鬼の花嫁』本予告（60秒）【2026.3.27(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,1,Film & Animation,"鬼の花嫁, 映画鬼の花嫁, 永瀬 廉, 吉川 愛, 伊藤健太郎, 片岡 凜, 兵頭功海, 白本彩奈, 田辺桃子, 谷原七音, 尾美としのり, 眞島秀和, 陽月 華, 橋本 淳, 嶋田久作, 尾野 真千子, 池田千尋, 鬼の花嫁 125370, King ＆ Prince, キンプリ",20,https://i.ytimg.com/vi/hxzyEhrUSVg/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,179585,5613,204
4L-Ixbhkosw,JP,2026-01-25T03:00:33.253138+00:00,2026-01-24T14:39:29Z,【 #ホロ新春ゲーム祭2026 】Hololive New Year Game Festival 2026⛩️花鳥風月チームで2026年勢いをつけろ🔥 【全体視点有/#ホロライブ 】,【 #ホロ新春ゲーム祭2026 】Hololive New Year Game Festival 2026⛩️花鳥風月チームで2026年勢いをつけろ🔥 【全体視点有/#ホロライブ 】,Towa Ch. 常闇トワ,UC1uv2Oq6kNxgATlCiez59hw,20,Gaming,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 角巻わため, 天音かなた, 桐生ココ, 常闇トワ, 姫森ルーナ, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 尾丸ポルカ",44,https://i.ytimg.com/vi/4L-Ixbhkosw/hqdefault.jpg,ja,ja,False,24057,PT6H40M57S,hd,False,True,False,False,1042329,31999,392
bC22p3o1TYQ,JP,2026-01-25T03:00:33.253149+00:00,2026-01-24T01:00:49Z,初恋サイダー(Album version) / Buono! (Live at 横浜アリーナ2017/5/22),初恋サイダー(Album version) / Buono! (Live at 横浜アリーナ2017/5/22),Buono!,UCQuNrURlzPsbJZD17icx7Gw,10,Music,,0,https://i.ytimg.com/vi/bC22p3o1TYQ/hqdefault.jpg,ja,ja,False,245,PT4M5S,hd,False,True,False,False,443111,44133,1760
FXPMWKGZXG0,JP,2026-01-25T03:00:33.253157+00:00,2026-01-24T12:12:41Z,「ストリートファイターリーグ: Pro-JP 2025」プレイオフ Day1 - Division S,「ストリートファイターリーグ: Pro-JP 2025」プレイオフ Day1 - Division S,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"SFV, SFVCE, ストV, スト5, ストファイ, SF5, ストリートファイター, Street Fighter, ストリートファイターV, ストリートファイター5, Street Fighter V, カプコン, CAPCOM, SFL, SFリーグ, ストリートファイターリーグ, streetfighterleague, CPT, CAPCOM Pro Tour, カプコンプロツアー, CAPCOM CUP, カプコンカップ, eSports, eスポーツ, イースポーツ, プロゲーマー, 格ゲー, 格闘ゲーム, 対戦ゲーム, 実況, 初心者, ゲーマー, fightinggame, sako, りゅうせい, ときど, ボンちゃん, ガチくん, カワノ, ぷげら, キチパ, ネモ, Shuto, NISHIKIN, ヤナイ, 板橋ザンギエフ, ナウマン, 竹内ジョン, 立川, ももち, 藤村, ひぐち, 大谷, ウメハラ, 梅原, umehara, ふ～ど, YHC-餅, もると, マゴ, まちゃぼー, もけ, 水派, MOV, どぐら, あきら, オニキ, リュウ, ケン, ガイル, 春麗, ダルシム, ブランカ, エドモンド本田, ザンギエフ",75,https://i.ytimg.com/vi/FXPMWKGZXG0/hqdefault.jpg,ja,ja,False,21593,PT5H59M53S,hd,False,True,False,False,557278,5914,50
JZvCw0eZXXI,JP,2026-01-25T03:00:33.253167+00:00,2026-01-23T15:00:41Z,Cold Night,Cold Night,HANA - Topic,UCVznsJmPM4qyjLYyORcu0Tg,10,Music,"HANA, ハナ, Cold Night, コールドナイト",4,https://i.ytimg.com/vi/JZvCw0eZXXI/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,542730,27033,932
JupCw8kANsc,JP,2026-01-25T03:00:33.253175+00:00,2026-01-24T09:15:06Z,大量のMOBを食べてエンドラ討伐！,大量のMOBを食べてエンドラ討伐！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/JupCw8kANsc/hqdefault.jpg,ja,ja,False,2295,PT38M15S,hd,False,True,False,False,279936,8445,298
cUfDOS2SINM,JP,2026-01-25T03:00:33.253183+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,1808227,177463,7961
zUG8vMr_aRc,JP,2026-01-25T03:00:33.253191+00:00,2026-01-24T08:01:12Z,なんでも食べる「もぐもぐ男」がやってきた😥【 マイクラ 】,なんでも食べる「もぐもぐ男」がやってきた😥【 マイクラ 】,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる",8,https://i.ytimg.com/vi/zUG8vMr_aRc/hqdefault.jpg,ja,ja,False,2377,PT39M37S,hd,False,True,False,False,266219,5388,304
ywF_A3lhqIg,JP,2026-01-25T03:00:33.253198+00:00,2026-01-23T11:03:32Z,【期間限定公開】M!LK - 好きすぎて滅！(from CDTVライブ！ライブ！),【期間限定公開】M!LK - 好きすぎて滅！(from CDTVライブ！ライブ！),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/ywF_A3lhqIg/hqdefault.jpg,ja,ja,False,215,PT3M35S,hd,False,True,False,False,843430,48712,2487
