video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NKhw0qOLMms,JP,2026-01-04 02:44:21.526472+00:00,2026-01-03 10:00:44+00:00,アドレナ,アドレナ,YOASOBI - Topic,UCI6B8NkZKqlFWoiC_xE-hzA,10,Music,"YOASOBI, Ayase, アドレナ",3,https://i.ytimg.com/vi/NKhw0qOLMms/hqdefault.jpg,ja,,False,186,PT3M6S,hd,False,True,False,False,38705,3658,183
fJaAYcERf3Y,JP,2026-01-04 02:44:21.526507+00:00,2026-01-03 13:15:05+00:00,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,18277549,1048861,73687
fRsGz6AyJZU,JP,2026-01-04 02:44:21.526520+00:00,2026-01-03 13:04:06+00:00,【新春3D配信】激闘5vs5！紅白対抗ゲーム対決！！#双龍会紅白ゲーム対決【にじさんじ】,【新春3D配信】激闘5vs5！紅白対抗ゲーム対決！！#双龍会紅白ゲーム対決【にじさんじ】,リゼ・ヘルエスタ -Lize Helesta-,UCZ1xuCK1kNmn5RzPYIZop3w,24,Entertainment,"にじさんじ, Vtuber, バーチャルYoutuber, Youtuber, リゼ・ヘルエスタ, ヘルエスタ王国民, UCZ1xuCK1kNmn5RzPYIZop3w, anime",8,https://i.ytimg.com/vi/fRsGz6AyJZU/hqdefault.jpg,ja,en,False,9926,PT2H45M26S,hd,False,True,False,False,715725,29182,255
L_jle5MLJpU,JP,2026-01-04 02:44:21.526530+00:00,2026-01-03 06:13:07+00:00,イタリアンブレインロット曲7,イタリアンブレインロット曲7,ザビャン,UCQk_2FoTSwoh0bGfpss3Z9w,10,Music,"イタリアンブレインロット, ブレインロット, トゥントゥントゥンサーフール, 歌, 曲",5,https://i.ytimg.com/vi/L_jle5MLJpU/hqdefault.jpg,ja,ja,False,131,PT2M11S,hd,False,True,False,False,141058,1556,181
utyfFDEmGIE,JP,2026-01-04 02:44:21.526538+00:00,2026-01-03 09:01:21+00:00,『ヤマトよ永遠に REBEL3199第五章 白熱の銀河大戦』本予告解説・考察｜宇宙戦艦ヤマト3199解説考察｜『ヤマトよ永遠に REBEL3199 第五章 白熱の銀河大戦』に向けた解説考察,『ヤマトよ永遠に REBEL3199第五章 白熱の銀河大戦』本予告解説・考察｜宇宙戦艦ヤマト3199解説考察｜『ヤマトよ永遠に REBEL3199 第五章 白熱の銀河大戦』に向けた解説考察,Japan Sci-Fi 【SF解説・創作】,UC25f1FyMuKnMapFO5w98N_g,24,Entertainment,,0,https://i.ytimg.com/vi/utyfFDEmGIE/hqdefault.jpg,ja,ja,False,935,PT15M35S,hd,False,True,False,False,19549,500,97
7HJgE8GoBQM,JP,2026-01-04 02:44:21.526547+00:00,2026-01-03 12:00:14+00:00,ワロスが新鬼3でやっっっっとブチかました結果【SEVEN'S TV #1477】,ワロスが新鬼3でやっっっっとブチかました結果【SEVEN'S TV #1477】,SEVEN’S TV,UCftNpNw3J2-_h3dWywv5BPQ,24,Entertainment,"パチンコ, スロット, セブンズTV, ワロス, 司芭扶, ｙｔｒ, 東西回胴連, セブンスTV, SEVEN'S TV, スマスロ, パチスロ, ティナ, 七福あかね, 人間体感機, パラッツォ三郷中央店, 新鬼武者3, 新鬼3, 一閃フリーズ, 上位AT, 正月, 尾てい骨, 尾骨, 骨折, オールナイト",24,https://i.ytimg.com/vi/7HJgE8GoBQM/hqdefault.jpg,ja,ja,False,1801,PT30M1S,hd,False,True,False,False,197403,2379,347
-FoERJLPhtw,JP,2026-01-04 02:44:21.526555+00:00,2026-01-03 10:00:00+00:00,Clione feat. 轟はじめ (Live at PQ),Clione feat. 轟はじめ (Live at PQ),ピーナッツくん!オシャレになりたい!,UCmgWMQkenFc72QnYkdxdoKA,23,Comedy,"シュール, アニメ, 自主制作, adobe, animate, cc, 使い方, ピーナッツくん, ショートアニメ",9,https://i.ytimg.com/vi/-FoERJLPhtw/hqdefault.jpg,ja,ja,False,262,PT4M22S,hd,False,False,False,False,180738,16902,494
aFQgrRYdPiw,JP,2026-01-04 02:44:21.526563+00:00,2026-01-03 17:01:27+00:00,【モンスト】てつや、新春超獣神祭限定『リンネ』運極になるまでガチャぶん回し配信！！！,【モンスト】てつや、新春超獣神祭限定『リンネ』運極になるまでガチャぶん回し配信！！！,べりたんで検索お願いします,UC1xd0cAOryAMTTG34joEgdg,20,Gaming,,0,https://i.ytimg.com/vi/aFQgrRYdPiw/hqdefault.jpg,ja,ja,False,20526,PT5H42M6S,hd,False,True,False,False,332110,2995,52
QIUu0qeHY1w,JP,2026-01-04 02:44:21.526572+00:00,2026-01-03 09:03:08+00:00,SMOKIO - KUDDAH (Reply Diss) O.M.V,SMOKIO - KUDDAH (Reply Diss) O.M.V,Smokio,UCIy8KA-a5QM_xF-mmwOrj9g,10,Music,"Smokio, KUDDAH, music video, kevin smokio, diss, sinhala rap, smokio rap",7,https://i.ytimg.com/vi/QIUu0qeHY1w/hqdefault.jpg,en,si,False,206,PT3M26S,hd,False,True,False,False,733251,76946,19739
edadSJQGPmI,JP,2026-01-04 02:44:21.526580+00:00,2026-01-04 02:26:43+00:00,【利用規約に同意したい】利用規約に激しく同意【戌亥とこ/にじさんじ】,【利用規約に同意したい】利用規約に激しく同意【戌亥とこ/にじさんじ】,戌亥とこ -Inui Toko-,UCXRlIK3Cw_TJIQC5kSJJQMg,20,Gaming,"戌亥とこ, いぬいとこ, inuitoko, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",16,https://i.ytimg.com/vi/edadSJQGPmI/hqdefault.jpg,ja,ja,False,42627,PT11H50M27S,hd,False,True,False,False,302887,9015,7
