video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5LpgTmsORmU,JP,2026-01-01 02:42:53.695074+00:00,2025-12-31 08:00:09+00:00,【18年越しに公開】ORANGE RANGE – イケナイ太陽 (お蔵入りver. Music Video)【2007年に撮影・制作】,【18年越しに公開】ORANGE RANGE – イケナイ太陽 (お蔵入りver. Music Video)【2007年に撮影・制作】,ORANGE RANGE,UC5TstGk5UmTkvg1Ne78VEQQ,10,Music,"ORANGE RANGE, オレンジレンジ, レンジ, キリキリマイ, YAMATO, HIROKI, NAOTO, YOH, RYO, 上海ハニー, VIVA ROCK, ビバロック, チェスト, Chest, アスタリスク, 落陽, ミチシルベ, イケナイ太陽, 裸足のチェッコリー, トワノヒカリ, 新曲",21,https://i.ytimg.com/vi/5LpgTmsORmU/hqdefault.jpg,ja,ja,False,525,PT8M45S,hd,False,False,False,False,276819,13368,692
my3zly6PT5M,JP,2026-01-01 02:42:53.695109+00:00,2025-12-31 15:00:06+00:00,Fate/Grand Order 2026年お正月CM,Fate/Grand Order 2026年お正月CM,【公式】Fate/Grand Order チャンネル,UCXBgKqFxSjKADEuMLkc1Bpg,20,Gaming,,0,https://i.ytimg.com/vi/my3zly6PT5M/hqdefault.jpg,ja,ja,False,16,PT16S,hd,False,False,False,False,149097,7227,264
172xbmuRf7w,JP,2026-01-01 02:42:53.695120+00:00,2025-12-30 05:59:51+00:00,Mrs. GREEN APPLE – ダーリン(第67回 輝く！日本レコード大賞受賞曲)【LIVE “BABEL no TOH” 2025 December Edit】,Mrs. GREEN APPLE – ダーリン(第67回 輝く！日本レコード大賞受賞曲)【LIVE “BABEL no TOH” 2025 December Edit】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/172xbmuRf7w/hqdefault.jpg,ja,ja,False,295,PT4M55S,hd,True,False,False,False,1351900,71265,5241
AzITFGdbUyU,JP,2026-01-01 02:42:53.695129+00:00,2025-12-31 22:30:02+00:00,【砲撃リンネ】もう終わりだよモンスト【モンスト】,【砲撃リンネ】もう終わりだよモンスト【モンスト】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ, マリオカートワールド, Switch2",10,https://i.ytimg.com/vi/AzITFGdbUyU/hqdefault.jpg,ja,ja,False,1490,PT24M50S,hd,False,True,False,False,54713,791,292
JX09D7g2_fc,JP,2026-01-01 02:42:53.695137+00:00,2025-12-31 18:04:51+00:00,【MV Teaser】CUTIE STREET『ぷりきゅきゅ』,【MV Teaser】CUTIE STREET『ぷりきゅきゅ』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/JX09D7g2_fc/hqdefault.jpg,ja,ja,False,21,PT21S,hd,False,True,False,False,39826,3855,320
0TDYm4t-2MM,JP,2026-01-01 02:42:53.695145+00:00,2026-01-01 02:01:57+00:00,【ドラクエⅠ】元旦からドラクエ１クリア耐久‼️※配信でネタバレがありますのでご注意ください【#綺々羅々ヴィヴィ #hololiveDEV_IS #FLOWGLOW】,【ドラクエⅠ】元旦からドラクエ１クリア耐久‼️※配信でネタバレがありますのでご注意ください【#綺々羅々ヴィヴィ #hololiveDEV_IS #FLOWGLOW】,Vivi Ch. 綺々羅々ヴィヴィ - FLOW GLOW,UCGzTVXqMQHa4AgJVJIVvtDQ,20,Gaming,,0,https://i.ytimg.com/vi/0TDYm4t-2MM/hqdefault.jpg,ja,ja,False,35178,PT9H46M18S,hd,False,True,False,False,401311,15486,85
VfHjIRjKUEQ,JP,2026-01-01 02:42:53.695153+00:00,2025-12-30 04:00:35+00:00,HANA / NON STOP -Performance Video-,HANA / NON STOP -Performance Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/VfHjIRjKUEQ/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,True,False,False,988808,50803,1659
GH3xhfUY0IU,JP,2026-01-01 02:42:53.695160+00:00,2025-12-31 16:35:52+00:00,SILENT HILL f #12 加藤小夏,SILENT HILL f #12 加藤小夏,SILENT HILL f を本人がやります,UCQEkOgWa0ui-AAhLp--ugeQ,20,Gaming,"#PS5Live, PlayStation 5, SILENT HILL f, Sony Interactive Entertainment, 加藤小夏, Konatsu Kato",6,https://i.ytimg.com/vi/GH3xhfUY0IU/hqdefault.jpg,ja,ja,False,20210,PT5H36M50S,hd,False,True,False,False,799345,23227,454
IQ_tEKUec60,JP,2026-01-01 02:42:53.695168+00:00,2025-12-31 03:00:25+00:00,SixTONES –「こっから」from ロクオン！〜Xth anniversary〜,SixTONES –「こっから」from ロクオン！〜Xth anniversary〜,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ",15,https://i.ytimg.com/vi/IQ_tEKUec60/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,False,True,False,False,218692,23725,903
Hd9idrBKIH8,JP,2026-01-01 02:42:53.695176+00:00,2025-12-31 09:15:06+00:00,【今年もカオスでした】2025をメンバーと振り返る！爆笑シーンTOP10！,【今年もカオスでした】2025をメンバーと振り返る！爆笑シーンTOP10！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/Hd9idrBKIH8/hqdefault.jpg,ja,ja,False,4654,PT1H17M34S,hd,False,True,False,False,228963,9224,305
