video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Swam_mDirOw,JP,2026-01-15T02:32:59.327313+00:00,2026-01-14T10:28:07Z,なにわ男子 - HARD WORK [Official Music Video],なにわ男子 - HARD WORK [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"ミュージックビデオ, なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, HARDWORK, NeverRomantic",22,https://i.ytimg.com/vi/Swam_mDirOw/hqdefault.jpg,ja,ja,False,220,PT3M40S,hd,False,True,False,False,264301,36827,5903
vZizfx83jpw,JP,2026-01-15T02:32:59.327358+00:00,2026-01-14T00:58:30Z,BE:FIRST THE MOVIE 第三弾：映画『BE:the ONE -START BEYOND DREAMS-』2026年2月6日より全国公開【予告編】,BE:FIRST THE MOVIE 第三弾：映画『BE:the ONE -START BEYOND DREAMS-』2026年2月6日より全国公開【予告編】,avex pictures,UCKlXiCjg_VI0eZ9kKBeNJgw,1,Film & Animation,,0,https://i.ytimg.com/vi/vZizfx83jpw/hqdefault.jpg,ja,ja,False,57,PT57S,hd,False,True,False,False,68767,9993,191
l5aC0r-FKio,JP,2026-01-15T02:32:59.327371+00:00,2026-01-14T10:01:16Z,【吉宗】裏鷹/超BIG 全部やったりましたわ!!!【いそまるの成り上がり回胴録第939話】[パチスロ][スロット]#いそまる#よしき,【吉宗】裏鷹/超BIG 全部やったりましたわ!!!【いそまるの成り上がり回胴録第939話】[パチスロ][スロット]#いそまる#よしき,スロパチステーション,UC8yYqoMOYO_Q755YLJ-teoQ,24,Entertainment,"i3y2, パチンコ, 動画, 実践, 大当たり, パチスロ, スロット, いそまる, いそまるの成り上がり回胴録, スロパチステーション, よしきの成り上がり人生録, よしき",12,https://i.ytimg.com/vi/l5aC0r-FKio/hqdefault.jpg,ja,ja,False,2625,PT43M45S,hd,False,True,False,False,456455,5583,246
CGOH_iMSCfo,JP,2026-01-15T02:32:59.327381+00:00,2026-01-14T13:00:07Z,Pxrge Trxxxper - REVENGE / THE FIRST TAKE,Pxrge Trxxxper - REVENGE / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, PxrgeTrxxxper, パージトルーパー, REVENGE, RAPSTAR, RAPSTAR2025",13,https://i.ytimg.com/vi/CGOH_iMSCfo/hqdefault.jpg,ja,ja,False,201,PT3M21S,hd,True,True,False,False,153001,10427,761
l1U-EPgDoyI,JP,2026-01-15T02:32:59.327390+00:00,2026-01-14T06:00:22Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」＃135,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」＃135,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,,0,https://i.ytimg.com/vi/l1U-EPgDoyI/hqdefault.jpg,ja,ja,False,360,PT6M,hd,False,False,False,False,182813,2040,190
hQ4-H-nNNz4,JP,2026-01-15T02:32:59.327398+00:00,2026-01-14T14:30:06Z,ちゃんみな - TEST ME (Official Music Video),ちゃんみな - TEST ME (Official Music Video),ちゃんみな [CHANMINA],UCZ9ucKgIRGiueo6xaIwv_UQ,10,Music,"ちゃんみな, AREA OF DIAMOND 3, BMSG, HANA, No No Girls, ノノガ, CHANMINA, SKY-HI, NG, SAD SONG, WORK HARD, TESTME, 推しの子, Oshi no ko, 赤坂アカ, 横槍メンゴ",16,https://i.ytimg.com/vi/hQ4-H-nNNz4/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,True,True,False,False,195802,17815,817
FCae8rXEAEA,JP,2026-01-15T02:32:59.327407+00:00,2026-01-14T09:00:32Z,どうあがいても同意できない即詰み利用規約が出現し、容態が急変してしまうらっだぁ【利用規約に同意したい】,どうあがいても同意できない即詰み利用規約が出現し、容態が急変してしまうらっだぁ【利用規約に同意したい】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/FCae8rXEAEA/hqdefault.jpg,ja,ja,False,1321,PT22M1S,hd,False,True,False,False,182332,12227,337
2WEOnuwvoXE,JP,2026-01-15T02:32:59.327415+00:00,2026-01-14T15:00:05Z,日向坂46『君と生きる』MUSIC VIDEO,日向坂46『君と生きる』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/2WEOnuwvoXE/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,True,True,False,False,140761,12712,2570
ZiDP8fDs4aU,JP,2026-01-15T02:32:59.327422+00:00,2026-01-14T13:14:25Z,【パチスロ生配信】名物店長がいる鳥取県アルファ境港店で主役は銭形5でさすアルからのスマスロ北斗の拳転生2でさすアル探し！後半戦！生放送パチンコパチスロ実戦！1/14,【パチスロ生配信】名物店長がいる鳥取県アルファ境港店で主役は銭形5でさすアルからのスマスロ北斗の拳転生2でさすアル探し！後半戦！生放送パチンコパチスロ実戦！1/14,やっちゃんの崖っぷちスロパチ生活,UCOVLrBaOiMH5QDKXTycZ8Pw,20,Gaming,,0,https://i.ytimg.com/vi/ZiDP8fDs4aU/hqdefault.jpg,ja,ja,False,22124,PT6H8M44S,hd,False,True,False,False,300683,3099,5
8s23tBtQciU,JP,2026-01-15T02:32:59.327430+00:00,2026-01-14T09:00:23Z,NCT WISH 엔시티 위시 'Hello Mellow' MV,NCT WISH 엔시티 위시 'Hello Mellow' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 료, 사쿠야, japan album, MV, MUSIC VIDEO, 뮤직비디오, WISHLIST, 위시리스트, 1st Mini Album, Hello Mellow, 뮤비",25,https://i.ytimg.com/vi/8s23tBtQciU/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,219358,40736,2316
