video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lBsMZnaQTJM,RO,2026-08-17T02:04:45.695512+00:00,2026-08-14T11:00:06Z,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, adi ploiesteanu, sheik yo body, babasha adi ploiesteanu, babasha sheik yo body, adi ploiesteanu sheik yo body, official video, official audio, BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video, global records, 2026",11,https://i.ytimg.com/vi/lBsMZnaQTJM/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,289052,6174,168
X1aFkAkFASk,RO,2026-08-17T02:04:45.695554+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212341,53625
ZdK0NCckjzc,RO,2026-08-17T02:04:45.695565+00:00,2026-08-14T08:18:43Z,Un HATER a facut Acest JOC..,Un HATER a facut Acest JOC..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ZdK0NCckjzc/hqdefault.jpg,ro,ro,False,977,PT16M17S,hd,False,True,False,False,143976,4740,588
wRNBlUsa8w8,RO,2026-08-17T02:04:45.695576+00:00,2026-08-08T09:00:06Z,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"ba la ea, gheboasa, inchisi la domiciliu, big up music, cele mai noi manele, denis nuca, denis nuca favella, denis nuca letty, denis nuca tony one, denis nuca top top top, denis nuca wella wella, denis nuca zoom, denis nuca zurli, letty culita sterp, letty favella, letty m-ai rupt in bucati, luis gab",17,https://i.ytimg.com/vi/wRNBlUsa8w8/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,1055641,15027,402
9AsEwQJiQQE,RO,2026-08-17T02:04:45.695585+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329269,84833,8853
PtYkFl5bMYA,RO,2026-08-17T02:04:45.695594+00:00,2026-08-12T11:50:51Z,VERITY cu RAZVAN...,VERITY cu RAZVAN...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/PtYkFl5bMYA/hqdefault.jpg,ro,ro,False,1088,PT18M8S,hd,False,True,False,False,112795,4893,236
ouOI1XkSQog,RO,2026-08-17T02:04:45.695603+00:00,2026-08-13T14:00:06Z,Andra - Anotimp | Official Video,Andra - Anotimp | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica usoara, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, andra anotimp, ce inima rea, si daca nu traim la timp, iubirea nu va fi decat un anotimp",21,https://i.ytimg.com/vi/ouOI1XkSQog/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,True,True,False,False,396713,9639,561
Fdar7gTQnog,RO,2026-08-17T02:04:45.695611+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101388,7405
o7Rg8alq9vQ,RO,2026-08-17T02:04:45.695618+00:00,2026-08-13T17:20:19Z,Fac o Bomba Atomica..,Fac o Bomba Atomica..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/o7Rg8alq9vQ/hqdefault.jpg,ro,ro,False,4594,PT1H16M34S,hd,False,True,False,False,101247,5004,600
lukpShKVjcg,RO,2026-08-17T02:04:45.695626+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,179074,5773,228
