video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8EqW8_WfKig,RO,2026-08-10T02:42:24.532412+00:00,2026-08-07T09:00:06Z,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/8EqW8_WfKig/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,310564,7387,266
e4SAuNaIthc,RO,2026-08-10T02:42:24.532442+00:00,2026-08-08T08:15:39Z,Ma ASCUND cu Natura !,Ma ASCUND cu Natura !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/e4SAuNaIthc/hqdefault.jpg,ro,ro,False,1854,PT30M54S,hd,False,True,False,False,118980,6331,446
DZN23AaW9ig,RO,2026-08-10T02:42:24.532454+00:00,2026-08-06T14:59:02Z,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,,0,https://i.ytimg.com/vi/DZN23AaW9ig/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,False,False,False,275607,4674,83
bKd8Ohthvpg,RO,2026-08-10T02:42:24.532463+00:00,2026-08-09T07:43:10Z,VERITY a VENIT la MINE ACASA !,VERITY a VENIT la MINE ACASA !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/bKd8Ohthvpg/hqdefault.jpg,ro,ro,False,885,PT14M45S,hd,False,True,False,False,70672,4742,211
wRNBlUsa8w8,RO,2026-08-10T02:42:24.532471+00:00,2026-08-08T09:00:06Z,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"ba la ea, gheboasa, inchisi la domiciliu, big up music, cele mai noi manele, denis nuca, denis nuca favella, denis nuca letty, denis nuca tony one, denis nuca top top top, denis nuca wella wella, denis nuca zoom, denis nuca zurli, letty culita sterp, letty favella, letty m-ai rupt in bucati, luis gab",17,https://i.ytimg.com/vi/wRNBlUsa8w8/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,293741,8741,168
RAbrkxovsVo,RO,2026-08-10T02:42:24.532479+00:00,2026-08-04T10:31:19Z,Cel Mai Greu Joc De Pe Roblox...,Cel Mai Greu Joc De Pe Roblox...,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/RAbrkxovsVo/hqdefault.jpg,ro,ro,False,2959,PT49M19S,hd,False,True,False,False,137721,2592,163
IvSIF7pyBg0,RO,2026-08-10T02:42:24.532486+00:00,2026-08-07T12:09:31Z,Alessandra x Andrei Banuta - Nebun | Official Video,Alessandra x Andrei Banuta - Nebun | Official Video,Alessandra,UCvlNDqA_TJ90bU6r-lfSxBg,10,Music,,0,https://i.ytimg.com/vi/IvSIF7pyBg0/hqdefault.jpg,ro,ro,False,183,PT3M3S,hd,False,True,False,False,215253,3670,74
uOnZtOolWY4,RO,2026-08-10T02:42:24.532493+00:00,2026-08-05T16:11:15Z,Cel mai Horror Joc Romanesc este Aici! (FULL),Cel mai Horror Joc Romanesc este Aici! (FULL),iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/uOnZtOolWY4/hqdefault.jpg,ro,ro,False,3646,PT1H46S,hd,False,True,False,False,94376,6374,176
Fko4yWWBt2A,RO,2026-08-10T02:42:24.532501+00:00,2026-08-05T12:00:06Z,Manelele Viitorului - Doamne din ce m-ai facut (Official Video),Manelele Viitorului - Doamne din ce m-ai facut (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, doamne din ce m-ai facut, daca lemnul putrezeste daca fierul rugineste, spune doamne o vorba atat spune din ce m-ai facut ca am plans si am cazut, tanu music, manele noi 2026, manele 2026, manele de suflet 2026, hit emotional 2026, manele de viata, manele noi, muzica romaneasca, manele adevarate, manele de masina, manele viral, trending manele, tanu music doamne, hit tiktok 2026, manele moderne, putere, suflet",21,https://i.ytimg.com/vi/Fko4yWWBt2A/hqdefault.jpg,ro,ro,False,162,PT2M42S,hd,False,True,False,False,203470,2564,102
2xUeJRjlONw,RO,2026-08-10T02:42:24.532508+00:00,2026-08-07T21:01:58Z,Razboiul din Zelenogorsk..,Razboiul din Zelenogorsk..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/2xUeJRjlONw/hqdefault.jpg,ro,ro,False,6375,PT1H46M15S,hd,False,True,False,False,76019,6694,1027
l-bWi6jlknE,RO,2026-08-10T02:42:24.532516+00:00,2026-08-01T10:00:06Z,Ce domnisoara aroganta LIVE - Denis Spaniolu' ✘ Spania Team ✘ Zeno Music ❤️Official Video,Ce domnisoara aroganta LIVE - Denis Spaniolu' ✘ Spania Team ✘ Zeno Music ❤️Official Video,Denis Spaniolu',UCwxMonu59J-L7etNEigwCnQ,10,Music,"Denis Spaniolu, Zeno Music, Denis Spaniolu Zeno Music, Ce Domnișoară Arogantă, Ce Domnisoara Aroganta, manele noi 2026, manele 2026, manele noi, manele de dragoste, muzică de petrecere, hit manele, cele mai noi manele, manele românești, manele youtube, Denis Spaniolu oficial, Zeno Music oficial, melodie nouă, muzică românească, manele iubire, manele online, manele top, manele videoclip oficial, official video, muzică nouă 2026, Spania Team, Ce domnisoara aroganta LIVE",26,https://i.ytimg.com/vi/l-bWi6jlknE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,375494,3910,46
8c7pj-Z6p8w,RO,2026-08-10T02:42:24.532524+00:00,2026-08-08T10:46:53Z,Am LUAT-O de la 0 cu Cele Mai *OP* ITEME din +1 Keyboard...,Am LUAT-O de la 0 cu Cele Mai *OP* ITEME din +1 Keyboard...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/8c7pj-Z6p8w/hqdefault.jpg,ro,ro,False,1338,PT22M18S,hd,False,True,False,False,46497,2062,79
ls0YOD1VDp0,RO,2026-08-10T02:42:24.532531+00:00,2026-08-02T10:15:44Z,Nicolae Guta - Anii mei [video oficial] 2026,Nicolae Guta - Anii mei [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/ls0YOD1VDp0/hqdefault.jpg,ro,ro,False,170,PT2M50S,hd,False,True,False,False,308939,4853,222
xd3tvBCBaa0,RO,2026-08-10T02:42:24.532539+00:00,2026-08-07T11:05:06Z,NOOB la PRO Doar cu ROBUX in +1 Keyboard Escape....,NOOB la PRO Doar cu ROBUX in +1 Keyboard Escape....,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/xd3tvBCBaa0/hqdefault.jpg,ro,ro,False,1169,PT19M29S,hd,False,True,False,False,52315,2012,100
2fDK1_bDZTE,RO,2026-08-10T02:42:24.532546+00:00,2026-08-08T08:15:32Z,Culita Sterp - Pe căldura asta 🌞[oficial video] 2026 ,Culita Sterp - Pe căldura asta 🌞[oficial video] 2026 ,Culiță Sterp Oficial,UClXGJtulD3L2TOUU99QGsZA,10,Music,"culita sterp, Pe căldura asta, Culiță sterp vara, Culiță sterp 2026, Ileana sterp, Iancu sterp, Geta sterp, Mama Geta, Familia sterp, Culiță sterp live, Culiță sterp manele noi 2026, Muzică de vară",12,https://i.ytimg.com/vi/2fDK1_bDZTE/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,121411,3546,174
6AJ4Dh0ZzhM,RO,2026-08-10T02:42:24.532554+00:00,2026-08-07T19:07:53Z,Colectez TOATE Masinile SQUISHY in GTA 5!,Colectez TOATE Masinile SQUISHY in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Colectez TOATE Masinile SQUISHY in GTA 5!, squishy gta 5, squishy, dumpling squishy, dumplings, dumpling, mario robert, danut stefan, gta 5 mario, gta 5 danut, gta 5 v, gta 5 squishy",22,https://i.ytimg.com/vi/6AJ4Dh0ZzhM/hqdefault.jpg,ro,ro,False,707,PT11M47S,hd,False,True,False,False,46012,1556,25
UonPddf8O3M,RO,2026-08-10T02:42:24.532561+00:00,2026-07-25T09:00:06Z,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Supararea, Florin Cercel, florin cercel sa bata vantul mai tare, bate vantule cat poti, florin cercel supararea, florin cercel 2026",6,https://i.ytimg.com/vi/UonPddf8O3M/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,1400985,16034,264
glCNJQK2bOg,RO,2026-08-10T02:42:24.532569+00:00,2026-08-01T11:30:06Z,Costel Biju & Tony One - Doamna Smecheritonescu | Official Video ,Costel Biju & Tony One - Doamna Smecheritonescu | Official Video ,Tony One,UCR0wcK9bW71nu_beIR_OgbQ,10,Music,"Costel biju, Tony One, Manele 2026, Doamna Smecheritonescu, Sistem otoman, Tony One și Costel biju, Eu bag beatul, Sicidim, Kim kardashian la frumusețe și corp, Băiatul lui Costel biju",10,https://i.ytimg.com/vi/glCNJQK2bOg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,264770,4571,92
NVHr9R-jTnE,RO,2026-08-10T02:42:24.532576+00:00,2026-08-04T12:48:33Z,"NE JUCAM JOCUL ROMANESC, GOSPODAR'S TALES","NE JUCAM JOCUL ROMANESC, GOSPODAR'S TALES",imoGen LIVE !,UCqfZN4X-JGuVztPhmk69DEw,20,Gaming,,0,https://i.ytimg.com/vi/NVHr9R-jTnE/hqdefault.jpg,ro,ro,False,6686,PT1H51M26S,hd,False,True,False,False,59665,2711,37
8YsYvjaZELA,RO,2026-08-10T02:42:24.532583+00:00,2026-07-31T12:04:36Z,Adrian Norocel - Să te vadă Dumnezeu | Official video,Adrian Norocel - Să te vadă Dumnezeu | Official video,Adrian Norocel,UC9BzoxD9tqRJ5aWshSjczxg,10,Music,"adrian norocel, sa te vada dumnezeu, adrian norocel sa te vada dumnezeu, sa te vada dumnezeu adrian norocel, Adrian Norocel - Sa te vada Dumnezeu | Official video, official vidoe, official audio",7,https://i.ytimg.com/vi/8YsYvjaZELA/hqdefault.jpg,ro,ro,False,136,PT2M16S,hd,False,False,False,False,398897,2646,30
LVqLyDB43yM,RO,2026-08-10T02:42:24.532609+00:00,2026-08-04T13:37:30Z,MAMA vs TATA LA VOLAN!! *CU CINE TII?*,MAMA vs TATA LA VOLAN!! *CU CINE TII?*,96BobaLucs,UCHAySUr9pkDFBNpHMcVc63g,20,Gaming,"gaming, gamer, pc, pcgaming, telefon, calculator, gaming telefon, costel, costel colonel, colonel, android, iphone, roblox, roblox gaming, roblox romania, roblox romana, romania, romana, vr, viar, realitate virtuala, virtualreality, quest, meta, meta quest, isilent, iraphahell, jocuri horror, ihatepink, maxinfinite",30,https://i.ytimg.com/vi/LVqLyDB43yM/hqdefault.jpg,ro,,False,1279,PT21M19S,hd,False,True,False,False,60663,2159,59
1y1Cho6Rnzc,RO,2026-08-10T02:42:24.532618+00:00,2026-08-07T10:00:09Z,Vb Frumos,Vb Frumos,Aerozen - Topic,UC_L1-R3U8h67yhemkN8CHRg,10,Music,"Aerozen, 888, Vb Frumos",3,https://i.ytimg.com/vi/1y1Cho6Rnzc/hqdefault.jpg,en,ro,False,121,PT2M1S,hd,False,True,False,False,48912,1376,29
_PWJGKWvplw,RO,2026-08-10T02:42:24.532626+00:00,2026-08-06T15:53:36Z,Asta nu e MAMA mea  !,Asta nu e MAMA mea  !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/_PWJGKWvplw/hqdefault.jpg,ro,ro,False,1355,PT22M35S,hd,False,True,False,False,56526,1494,250
CQQ8lnnEfuo,RO,2026-08-10T02:42:24.532633+00:00,2026-08-03T18:55:28Z,Suavemente (Afro House Mix),Suavemente (Afro House Mix),Afro Music Sound - Topic,UCfNWgd3XvflTbF5RmnzyuZQ,10,Music,"Afro Music Sound, Suavemente (Afro House Mix)",2,https://i.ytimg.com/vi/CQQ8lnnEfuo/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,381496,1070,0
