video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qWLgeWpHVDg,RO,2026-08-21T02:08:55.849536+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,809749,19990,388
X1aFkAkFASk,RO,2026-08-21T02:08:55.849582+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302154,57604
uRyFzNTo0H0,RO,2026-08-21T02:08:55.849593+00:00,2026-08-17T08:15:01Z,Am FOST LA MARE cu Tatal STRICT si VIKI !,Am FOST LA MARE cu Tatal STRICT si VIKI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/uRyFzNTo0H0/hqdefault.jpg,ro,ro,False,1199,PT19M59S,hd,False,True,False,False,186910,5417,1041
lukpShKVjcg,RO,2026-08-21T02:08:55.849604+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,602942,10227,313
oi2QgPH61JM,RO,2026-08-21T02:08:55.849611+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117233,10960
or-xWBU-C74,RO,2026-08-21T02:08:55.849619+00:00,2026-08-18T11:05:10Z,VERITY MI-A FACUT o HARTA…,VERITY MI-A FACUT o HARTA…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/or-xWBU-C74/hqdefault.jpg,ro,ro,False,1203,PT20M3S,hd,False,True,False,False,93330,6606,279
lBsMZnaQTJM,RO,2026-08-21T02:08:55.849626+00:00,2026-08-14T11:00:06Z,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, adi ploiesteanu, sheik yo body, babasha adi ploiesteanu, babasha sheik yo body, adi ploiesteanu sheik yo body, official video, official audio, BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video, global records, 2026",11,https://i.ytimg.com/vi/lBsMZnaQTJM/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,679504,9068,213
9AsEwQJiQQE,RO,2026-08-21T02:08:55.849633+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
iUrMl7gLbDk,RO,2026-08-21T02:08:55.849640+00:00,2026-08-18T07:24:46Z,NU desena MARIO HORROR in GTA 5!,NU desena MARIO HORROR in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, NU desena MARIO HORROR in GTA 5!, NU DESENA GTA 5, nu desena, danut stefan gta 5, mario robert, gta 5 romania, gta 5 online, horror gta 5, gta 5 horror",19,https://i.ytimg.com/vi/iUrMl7gLbDk/hqdefault.jpg,ro,ro,False,748,PT12M28S,hd,False,True,False,False,54192,1662,24
ouOI1XkSQog,RO,2026-08-21T02:08:55.849647+00:00,2026-08-13T14:00:06Z,Andra - Anotimp | Official Video,Andra - Anotimp | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica usoara, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, andra anotimp, ce inima rea, si daca nu traim la timp, iubirea nu va fi decat un anotimp",21,https://i.ytimg.com/vi/ouOI1XkSQog/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,True,True,False,False,915570,12300,653
L5Zg_7D6fhs,RO,2026-08-21T02:08:55.849653+00:00,2026-08-17T18:18:52Z,Viata sau Moarte,Viata sau Moarte,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/L5Zg_7D6fhs/hqdefault.jpg,ro,ro,False,1994,PT33M14S,hd,False,True,False,False,89858,4365,467
fWWIndWFkX8,RO,2026-08-21T02:08:55.849660+00:00,2026-08-14T15:51:07Z,Florin Salam - Toti vrem sa ne nastem regi,Florin Salam - Toti vrem sa ne nastem regi,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/fWWIndWFkX8/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,590011,11063,253
V1ShpCRx4kc,RO,2026-08-21T02:08:55.849667+00:00,2026-08-18T16:50:03Z,Termin Minecraft ul dar Cu Lucky Blocks!,Termin Minecraft ul dar Cu Lucky Blocks!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/V1ShpCRx4kc/hqdefault.jpg,ro,ro,False,3019,PT50M19S,hd,False,True,False,False,46383,4508,181
KuCGFz0vu_w,RO,2026-08-21T02:08:55.849673+00:00,2026-08-11T13:31:42Z,Florin Peste & Daiana Cretan - Oglinda nu minti | Official Video,Florin Peste & Daiana Cretan - Oglinda nu minti | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/KuCGFz0vu_w/hqdefault.jpg,ro,ro,False,202,PT3M22S,hd,False,True,False,False,827364,8256,551
Oazj5k-Q5Z8,RO,2026-08-21T02:08:55.849680+00:00,2026-08-19T11:22:56Z,Am lesinat de ras in NOUA reactie cu Amicii editia NOUA 😂😂,Am lesinat de ras in NOUA reactie cu Amicii editia NOUA 😂😂,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/Oazj5k-Q5Z8/hqdefault.jpg,ro,ro,False,1292,PT21M32S,hd,False,True,False,False,37497,4573,24
