video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qWLgeWpHVDg,RO,2026-08-24T02:08:39.174988+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,1925245,31656,649
X1aFkAkFASk,RO,2026-08-24T02:08:39.175034+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
py2q5ykEo58,RO,2026-08-24T02:08:39.175047+00:00,2026-08-21T08:44:13Z,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/py2q5ykEo58/hqdefault.jpg,ro,ro,False,1936,PT32M16S,hd,False,True,False,False,139060,10308,591
lukpShKVjcg,RO,2026-08-24T02:08:39.175056+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,1040925,27043,389
psg963BVN4U,RO,2026-08-24T02:08:39.175066+00:00,2026-08-22T08:15:06Z,Am LANSAT Jocul Meu de pe ROBLOX !,Am LANSAT Jocul Meu de pe ROBLOX !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/psg963BVN4U/hqdefault.jpg,ro,ro,False,1101,PT18M21S,hd,False,True,False,False,121479,5208,1715
unNPFNGn6Gg,RO,2026-08-24T02:08:39.175075+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,233303,6877,4451
PumFjUbGisw,RO,2026-08-24T02:08:39.175084+00:00,2026-08-20T19:07:54Z,Verity s-a transformat..,Verity s-a transformat..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/PumFjUbGisw/hqdefault.jpg,ro,ro,False,2411,PT40M11S,hd,False,True,False,False,108310,5101,1324
lBsMZnaQTJM,RO,2026-08-24T02:08:39.175091+00:00,2026-08-14T11:00:06Z,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, adi ploiesteanu, sheik yo body, babasha adi ploiesteanu, babasha sheik yo body, adi ploiesteanu sheik yo body, official video, official audio, BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video, global records, 2026",11,https://i.ytimg.com/vi/lBsMZnaQTJM/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,892100,10480,230
xpQL3R5ic2I,RO,2026-08-24T02:08:39.175099+00:00,2026-08-23T17:54:48Z,MAREA FINALA: SPIRIT vs FUT - ESPORTS WORLD CUP 2.000.000$,MAREA FINALA: SPIRIT vs FUT - ESPORTS WORLD CUP 2.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/xpQL3R5ic2I/hqdefault.jpg,ro,zxx,False,32562,PT9H2M42S,hd,False,True,False,False,102363,4486,0
fWWIndWFkX8,RO,2026-08-24T02:08:39.175107+00:00,2026-08-14T15:51:07Z,Florin Salam - Toti vrem sa ne nastem regi,Florin Salam - Toti vrem sa ne nastem regi,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/fWWIndWFkX8/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,813947,12715,275
