video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wRNBlUsa8w8,RO,2026-08-15T01:57:47.515856+00:00,2026-08-08T09:00:06Z,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"ba la ea, gheboasa, inchisi la domiciliu, big up music, cele mai noi manele, denis nuca, denis nuca favella, denis nuca letty, denis nuca tony one, denis nuca top top top, denis nuca wella wella, denis nuca zoom, denis nuca zurli, letty culita sterp, letty favella, letty m-ai rupt in bucati, luis gab",17,https://i.ytimg.com/vi/wRNBlUsa8w8/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,913259,13936,383
WK6QSZRlIXw,RO,2026-08-15T01:57:47.515893+00:00,2026-08-10T07:43:22Z,CUM ARATA ELE ?,CUM ARATA ELE ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/WK6QSZRlIXw/hqdefault.jpg,ro,ro,False,1186,PT19M46S,hd,False,True,False,False,185343,10312,767
8EqW8_WfKig,RO,2026-08-15T01:57:47.515906+00:00,2026-08-07T09:00:06Z,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/8EqW8_WfKig/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,715247,9909,310
OnrQDNryrL8,RO,2026-08-15T01:57:47.515915+00:00,2026-08-11T08:15:35Z,Conturi INTERZISE de pe Roblox..,Conturi INTERZISE de pe Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/OnrQDNryrL8/hqdefault.jpg,ro,ro,False,1201,PT20M1S,hd,False,True,False,False,133343,4343,514
DZN23AaW9ig,RO,2026-08-15T01:57:47.515924+00:00,2026-08-06T14:59:02Z,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,,0,https://i.ytimg.com/vi/DZN23AaW9ig/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,False,False,False,658460,6980,93
nRhtExQ1ATk,RO,2026-08-15T01:57:47.515932+00:00,2026-08-10T15:47:56Z,[S3]Minecraft - Tropicraft in 2026!,[S3]Minecraft - Tropicraft in 2026!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/nRhtExQ1ATk/hqdefault.jpg,ro,ro,False,2629,PT43M49S,hd,False,True,False,False,144808,13065,433
KuCGFz0vu_w,RO,2026-08-15T01:57:47.515940+00:00,2026-08-11T13:31:42Z,Florin Peste & Daiana Cretan - Oglinda nu minti | Official Video,Florin Peste & Daiana Cretan - Oglinda nu minti | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/KuCGFz0vu_w/hqdefault.jpg,ro,ro,False,202,PT3M22S,hd,False,True,False,False,236856,5644,443
o7Rg8alq9vQ,RO,2026-08-15T01:57:47.515947+00:00,2026-08-13T17:20:19Z,Fac o Bomba Atomica..,Fac o Bomba Atomica..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/o7Rg8alq9vQ/hqdefault.jpg,ro,ro,False,4594,PT1H16M34S,hd,False,True,False,False,79771,4420,570
ouOI1XkSQog,RO,2026-08-15T01:57:47.515955+00:00,2026-08-13T14:00:06Z,Andra - Anotimp | Official Video,Andra - Anotimp | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica usoara, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, andra anotimp, ce inima rea, si daca nu traim la timp, iubirea nu va fi decat un anotimp",21,https://i.ytimg.com/vi/ouOI1XkSQog/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,True,True,False,False,183213,6860,440
RC0FB0EMmvY,RO,2026-08-15T01:57:47.515963+00:00,2026-08-13T12:26:11Z,Cererile Astea de Prietenie sunt PERICULOASE pe Roblox...,Cererile Astea de Prietenie sunt PERICULOASE pe Roblox...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/RC0FB0EMmvY/hqdefault.jpg,ro,ro,False,1462,PT24M22S,hd,False,True,False,False,51550,2243,297
