video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qWLgeWpHVDg,RO,2026-08-28T11:40:14.593779+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,3378487,42837,863
GplCYN963OY,RO,2026-08-28T11:40:14.593820+00:00,2026-08-24T15:28:38Z,TEAMBUILDING 2 | TRAILER OFICIAL,TEAMBUILDING 2 | TRAILER OFICIAL,BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"glume, romania, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, iumor, teambuilding, film, film romanesc, comedie romaneasca, anca dinicu, micutzu, teambuilding film micutzu, teambuilding bromania, bromania teambuilding, teambuilding trailer, teambuilding micutzu, micutzu teambuilding, teambuilding oficial, micutu bromania team building, trailer oficial, anca dinicu haita de actiune, team building trailer",31,https://i.ytimg.com/vi/GplCYN963OY/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,193952,2132,145
py2q5ykEo58,RO,2026-08-28T11:40:14.593833+00:00,2026-08-21T08:44:13Z,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/py2q5ykEo58/hqdefault.jpg,ro,ro,False,1936,PT32M16S,hd,False,True,False,False,223177,14146,754
unNPFNGn6Gg,RO,2026-08-28T11:40:14.593843+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,879441,13091,4489
IGk17XQ7IrQ,RO,2026-08-28T11:40:14.593851+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194131,15807
A35WlxFqcig,RO,2026-08-28T11:40:14.593859+00:00,2026-08-27T12:22:24Z,Testez SECRETE VIRALE pe +1 Keyboard Escape...,Testez SECRETE VIRALE pe +1 Keyboard Escape...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/A35WlxFqcig/hqdefault.jpg,ro,ro,False,1072,PT17M52S,hd,False,True,False,False,68949,2185,66
lukpShKVjcg,RO,2026-08-28T11:40:14.593868+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,1440309,33766,433
L2NAh3CIdig,RO,2026-08-28T11:40:14.593876+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373063,305844,16779
nh8TMWsBpn0,RO,2026-08-28T11:40:14.593885+00:00,2026-08-24T18:24:19Z,Cineva e in padure..,Cineva e in padure..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/nh8TMWsBpn0/hqdefault.jpg,ro,ro,False,5593,PT1H33M13S,hd,False,True,False,False,104885,4875,509
U8f1zNZ1z7k,RO,2026-08-28T11:40:14.593893+00:00,2026-08-22T09:00:06Z,Florin Cercel - Trece viata ca pe banda (Official Video) | Manele TV,Florin Cercel - Trece viata ca pe banda (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Trece viata ca pe banda, Florin Cercel, florin cercel 2026, manele noi florin cercel, viata mereu te incearca",5,https://i.ytimg.com/vi/U8f1zNZ1z7k/hqdefault.jpg,ro,ro,False,211,PT3M31S,hd,False,True,False,False,580798,10450,162
