video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lBsMZnaQTJM,RO,2026-08-18T01:58:53.089931+00:00,2026-08-14T11:00:06Z,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, adi ploiesteanu, sheik yo body, babasha adi ploiesteanu, babasha sheik yo body, adi ploiesteanu sheik yo body, official video, official audio, BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video, global records, 2026",11,https://i.ytimg.com/vi/lBsMZnaQTJM/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,384942,6918,184
X1aFkAkFASk,RO,2026-08-18T01:58:53.089976+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584499,1253104,55384
uRyFzNTo0H0,RO,2026-08-18T01:58:53.089988+00:00,2026-08-17T08:15:01Z,Am FOST LA MARE cu Tatal STRICT si VIKI !,Am FOST LA MARE cu Tatal STRICT si VIKI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/uRyFzNTo0H0/hqdefault.jpg,ro,ro,False,1199,PT19M59S,hd,False,True,False,False,120623,4134,871
lukpShKVjcg,RO,2026-08-18T01:58:53.089999+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,279177,7108,262
9AsEwQJiQQE,RO,2026-08-18T01:58:53.090009+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9691
XvIIPYxYctA,RO,2026-08-18T01:58:53.090017+00:00,2026-08-17T07:48:34Z,I-AM FACUT CASA lui ROBBY !,I-AM FACUT CASA lui ROBBY !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/XvIIPYxYctA/hqdefault.jpg,ro,ro,False,1316,PT21M56S,hd,False,True,False,False,72366,3971,224
ouOI1XkSQog,RO,2026-08-18T01:58:53.090027+00:00,2026-08-13T14:00:06Z,Andra - Anotimp | Official Video,Andra - Anotimp | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica usoara, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, andra anotimp, ce inima rea, si daca nu traim la timp, iubirea nu va fi decat un anotimp",21,https://i.ytimg.com/vi/ouOI1XkSQog/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,True,True,False,False,508322,10353,600
Fdar7gTQnog,RO,2026-08-18T01:58:53.090035+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3779339,108286,7886
o7Rg8alq9vQ,RO,2026-08-18T01:58:53.090043+00:00,2026-08-13T17:20:19Z,Fac o Bomba Atomica..,Fac o Bomba Atomica..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/o7Rg8alq9vQ/hqdefault.jpg,ro,ro,False,4594,PT1H16M34S,hd,False,True,False,False,108619,5161,603
wRNBlUsa8w8,RO,2026-08-18T01:58:53.090052+00:00,2026-08-08T09:00:06Z,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"ba la ea, gheboasa, inchisi la domiciliu, big up music, cele mai noi manele, denis nuca, denis nuca favella, denis nuca letty, denis nuca tony one, denis nuca top top top, denis nuca wella wella, denis nuca zoom, denis nuca zurli, letty culita sterp, letty favella, letty m-ai rupt in bucati, luis gab",17,https://i.ytimg.com/vi/wRNBlUsa8w8/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,1108792,15454,418
yloLgYrJD2I,RO,2026-08-18T01:58:53.090060+00:00,2026-08-13T16:30:39Z,Noul GTA la Scoala este Aici!,Noul GTA la Scoala este Aici!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/yloLgYrJD2I/hqdefault.jpg,ro,ro,False,2913,PT48M33S,hd,False,True,False,False,101147,5159,142
fWWIndWFkX8,RO,2026-08-18T01:58:53.090069+00:00,2026-08-14T15:51:07Z,Florin Salam - Toti vrem sa ne nastem regi,Florin Salam - Toti vrem sa ne nastem regi,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/fWWIndWFkX8/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,340943,8583,226
xVJZ_Jb9Wlg,RO,2026-08-18T01:58:53.090077+00:00,2026-08-14T16:47:34Z,I-am EXPUS secretul lui Dr. Harlow in Animal Hospital !,I-am EXPUS secretul lui Dr. Harlow in Animal Hospital !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/xVJZ_Jb9Wlg/hqdefault.jpg,ro,ro,False,1994,PT33M14S,hd,False,True,False,False,65607,1847,205
KuCGFz0vu_w,RO,2026-08-18T01:58:53.090086+00:00,2026-08-11T13:31:42Z,Florin Peste & Daiana Cretan - Oglinda nu minti | Official Video,Florin Peste & Daiana Cretan - Oglinda nu minti | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/KuCGFz0vu_w/hqdefault.jpg,ro,ro,False,202,PT3M22S,hd,False,True,False,False,467752,7292,510
VXUuwQ46zOw,RO,2026-08-18T01:58:53.090094+00:00,2026-08-15T15:58:28Z,Ma Prefac NOOB si Scot Coada ADMIN in +1 Speed Monkey!,Ma Prefac NOOB si Scot Coada ADMIN in +1 Speed Monkey!,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/VXUuwQ46zOw/hqdefault.jpg,ro,ro,False,1222,PT20M22S,hd,False,True,False,False,47204,2125,58
8EqW8_WfKig,RO,2026-08-18T01:58:53.090102+00:00,2026-08-07T09:00:06Z,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/8EqW8_WfKig/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,854498,10566,322
UgfcWSLrzHg,RO,2026-08-18T01:58:53.090110+00:00,2026-08-12T19:52:57Z,Am gasit CEASUL SUPEREROILOR in GTA 5!,Am gasit CEASUL SUPEREROILOR in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, mario robert, danut stefan, supereroi, spiderman, batman, the flash, venom, gta 5 supereroi, mario spiderman, mario supererou gta 5, danut stefan mario gta 5",21,https://i.ytimg.com/vi/UgfcWSLrzHg/hqdefault.jpg,ro,ro,False,876,PT14M36S,hd,False,True,False,False,65575,2414,25
IL6fMU6Es7k,RO,2026-08-18T01:58:53.090119+00:00,2026-08-13T10:39:12Z,Te-aș alege iar,Te-aș alege iar,LumiSound - Topic,UCXYebo57VQGnAobhWBDvn7Q,10,Music,"LumiSound, Te-aș alege iar",2,https://i.ytimg.com/vi/IL6fMU6Es7k/hqdefault.jpg,ro,ro,False,241,PT4M1S,hd,False,True,False,False,216921,4484,162
g6Fpk6Hgofo,RO,2026-08-18T01:58:53.090127+00:00,2026-08-15T14:36:17Z,🔴LA MULTI ANI DE SF MARIE🔴HAI PE LIVE🔴,🔴LA MULTI ANI DE SF MARIE🔴HAI PE LIVE🔴,Theo Zeciu,UCWqGogE346kgF_RinYKtCtw,24,Entertainment,"theo, zeciu, theo zeciu, teo, seciu, zechiu, zeicu, cesi, cesima, gura da miel, viata mea, vietile mele",12,https://i.ytimg.com/vi/g6Fpk6Hgofo/hqdefault.jpg,ro,en-US,False,11749,PT3H15M49S,hd,False,True,False,False,50502,3131,66
DZN23AaW9ig,RO,2026-08-18T01:58:53.090136+00:00,2026-08-06T14:59:02Z,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,,0,https://i.ytimg.com/vi/DZN23AaW9ig/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,False,False,False,751936,7735,104
RMndafCfOYM,RO,2026-08-18T01:58:53.090144+00:00,2026-08-16T13:53:58Z,VERITY ÎN... ROBLOX?!,VERITY ÎN... ROBLOX?!,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/RMndafCfOYM/hqdefault.jpg,ro,ro,False,1138,PT18M58S,hd,False,True,False,False,43245,2473,279
2fDK1_bDZTE,RO,2026-08-18T01:58:53.090152+00:00,2026-08-08T08:15:32Z,Culita Sterp - Pe căldura asta 🌞[oficial video] 2026 ,Culita Sterp - Pe căldura asta 🌞[oficial video] 2026 ,Culiță Sterp Oficial,UClXGJtulD3L2TOUU99QGsZA,10,Music,"culita sterp, Pe căldura asta, Culiță sterp vara, Culiță sterp 2026, Ileana sterp, Iancu sterp, Geta sterp, Mama Geta, Familia sterp, Culiță sterp live, Culiță sterp manele noi 2026, Muzică de vară",12,https://i.ytimg.com/vi/2fDK1_bDZTE/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,440392,5900,211
G97eIYZSi2I,RO,2026-08-18T01:58:53.090161+00:00,2026-08-15T22:15:31Z,NAVI vs MONGOLZ - BO3 CALIFICARE - ESPORTS WORLD CUP 2.000.000$,NAVI vs MONGOLZ - BO3 CALIFICARE - ESPORTS WORLD CUP 2.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/G97eIYZSi2I/hqdefault.jpg,ro,zxx,False,37269,PT10H21M9S,hd,False,True,False,False,90067,3584,0
umvw0xTBXAM,RO,2026-08-18T01:58:53.090169+00:00,2026-08-16T09:00:06Z,Alex de la Caracal ✘ Zeno Music - Ti-am promis ❤️ Official Video,Alex de la Caracal ✘ Zeno Music - Ti-am promis ❤️ Official Video,Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Alex de la Caracal, Zeno Music, Alex de la Caracal x Zeno Music, Ti-am promis, Ți-am promis, Ti am promis, Alex de la Caracal Ti-am promis, Zeno Music Ti-am promis, muzica romaneasca, muzica romaneasca noua, melodii romanesti, muzica de dragoste, melodii de dragoste, cantece de dragoste, piesa de dragoste, melodie romantica, melodii pentru indragostiti, declaratie de dragoste, te iubesc, pana am sa mor, hit romanesc, muzica noua romaneasca, muzica de suflet, zeno, alex",25,https://i.ytimg.com/vi/umvw0xTBXAM/hqdefault.jpg,ro,ro,False,210,PT3M30S,hd,False,True,False,False,110039,3673,191
dZ_tVBGKXsI,RO,2026-08-18T01:58:53.090193+00:00,2026-08-15T12:41:52Z,Curse cu Masinile din CARS | TOP EPISOD,Curse cu Masinile din CARS | TOP EPISOD,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/dZ_tVBGKXsI/hqdefault.jpg,ro,ro,False,1253,PT20M53S,hd,False,True,False,False,41388,4569,46
Q0lsvMncIa4,RO,2026-08-18T01:58:53.090203+00:00,2026-08-15T09:00:06Z,Luis Gabriel ❌ Adnana - Geamandale (Official Video),Luis Gabriel ❌ Adnana - Geamandale (Official Video),Adnana The Artist,UCHMR34C_kaza7rKK3RSuruw,10,Music,"luis gabriel, adnana, geamandale, manea noua, manele 2026, muzica romaneasca, manele de dragoste, muzica de petrecere, cea mai noua manea, melodii de dragoste, geaman, luis gabriel adnana, luis gabriel geamandale, adnana geamandale, manele noi, piesa luis gabriel, manele de petrecere",17,https://i.ytimg.com/vi/Q0lsvMncIa4/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,164457,3382,64
qf1iqBzfX9I,RO,2026-08-18T01:58:53.090212+00:00,2026-08-15T11:37:56Z,Coman & Drăgușin Joacă FC 26 - Argentina VS Spania (FINALA SE REJOACĂ),Coman & Drăgușin Joacă FC 26 - Argentina VS Spania (FINALA SE REJOACĂ),Coman & Drăgușin Joacă,UCUXUVeOJxMenawXvMA82AzA,20,Gaming,,0,https://i.ytimg.com/vi/qf1iqBzfX9I/hqdefault.jpg,ro,ro,False,1027,PT17M7S,hd,False,True,False,False,35496,3708,165
IvSIF7pyBg0,RO,2026-08-18T01:58:53.090220+00:00,2026-08-07T12:09:31Z,Alessandra x Andrei Banuta - Nebun | Official Video,Alessandra x Andrei Banuta - Nebun | Official Video,Alessandra,UCvlNDqA_TJ90bU6r-lfSxBg,10,Music,,0,https://i.ytimg.com/vi/IvSIF7pyBg0/hqdefault.jpg,ro,ro,False,183,PT3M3S,hd,False,True,False,False,516608,5383,90
FP0F5PfYbeg,RO,2026-08-18T01:58:53.090228+00:00,2026-08-16T10:40:40Z,FLORIN PRUNEA ESTE ANTRENORUL MEU IN DRAFTUL 1000 SPECIAL SI VREA SA JUCAM TOATE MINGILE PE HAGI !!!,FLORIN PRUNEA ESTE ANTRENORUL MEU IN DRAFTUL 1000 SPECIAL SI VREA SA JUCAM TOATE MINGILE PE HAGI !!!,Theo,UC5H79zblqeSuQ7ctaKNRXBw,20,Gaming,"Theo, TheoFIFA, theo fifa, theo fc, icon, gullit, draft spre glorie, draft in romana, theo draft, ultimate team, totw, Premier League, real madrid, vinicius jr, liverpool, fc barcelona, pack opening, fotbal, gaming, Pele, TOTY, Team of the Year, Mbappe, PSG, UCL, Ronaldinho, EA FC 26, Theo EA FC 26, EA FC 26 ROMANIA, fc 26, theo fc 26, Icon, Maradona, Real Madrid, Draft Battle, TOTS, Record, World Cup, 129 Draft, Theo Prunea, Florin Prunea, Draftul 1000, Hagi, prunea draft, prunea fc 26",45,https://i.ytimg.com/vi/FP0F5PfYbeg/hqdefault.jpg,ro,ro,False,4248,PT1H10M48S,hd,False,True,False,False,28617,4385,88
