video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UonPddf8O3M,RO,2026-08-06T03:50:34.602857+00:00,2026-07-25T09:00:06Z,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Supararea, Florin Cercel, florin cercel sa bata vantul mai tare, bate vantule cat poti, florin cercel supararea, florin cercel 2026",6,https://i.ytimg.com/vi/UonPddf8O3M/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,1171397,14866,251
irVNGjRFZGk,RO,2026-08-06T03:50:34.602900+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512380,189134
1106x70MBkM,RO,2026-08-06T03:50:34.602912+00:00,2026-08-01T08:15:22Z,Cand o VEDEM pe Sora mea VIKI ?,Cand o VEDEM pe Sora mea VIKI ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/1106x70MBkM/hqdefault.jpg,ro,ro,False,1123,PT18M43S,hd,False,True,False,False,213623,15090,1046
l-bWi6jlknE,RO,2026-08-06T03:50:34.602923+00:00,2026-08-01T10:00:06Z,Ce domnisoara aroganta LIVE - Denis Spaniolu' ✘ Spania Team ✘ Zeno Music ❤️Official Video,Ce domnisoara aroganta LIVE - Denis Spaniolu' ✘ Spania Team ✘ Zeno Music ❤️Official Video,Denis Spaniolu',UCwxMonu59J-L7etNEigwCnQ,10,Music,"Denis Spaniolu, Zeno Music, Denis Spaniolu Zeno Music, Ce Domnișoară Arogantă, Ce Domnisoara Aroganta, manele noi 2026, manele 2026, manele noi, manele de dragoste, muzică de petrecere, hit manele, cele mai noi manele, manele românești, manele youtube, Denis Spaniolu oficial, Zeno Music oficial, melodie nouă, muzică românească, manele iubire, manele online, manele top, manele videoclip oficial, official video, muzică nouă 2026, Spania Team, Ce domnisoara aroganta LIVE",26,https://i.ytimg.com/vi/l-bWi6jlknE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,183457,2903,38
SAh6ZwrXIMo,RO,2026-08-06T03:50:34.602932+00:00,2026-08-03T08:11:00Z,Am Minat 1 MILIARD Block-uri !,Am Minat 1 MILIARD Block-uri !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/SAh6ZwrXIMo/hqdefault.jpg,ro,ro,False,1308,PT21M48S,hd,False,True,False,False,100673,6710,142
yqT-mt6kGws,RO,2026-08-06T03:50:34.602940+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,False,False,False,3355497,23388,205
RAbrkxovsVo,RO,2026-08-06T03:50:34.602948+00:00,2026-08-04T10:31:19Z,Cel Mai Greu Joc De Pe Roblox...,Cel Mai Greu Joc De Pe Roblox...,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/RAbrkxovsVo/hqdefault.jpg,ro,ro,False,2959,PT49M19S,hd,False,True,False,False,81297,2001,115
glCNJQK2bOg,RO,2026-08-06T03:50:34.602956+00:00,2026-08-01T11:30:06Z,Costel Biju & Tony One - Doamna Smecheritonescu | Official Video ,Costel Biju & Tony One - Doamna Smecheritonescu | Official Video ,Tony One,UCR0wcK9bW71nu_beIR_OgbQ,10,Music,"Costel biju, Tony One, Manele 2026, Doamna Smecheritonescu, Sistem otoman, Tony One și Costel biju, Eu bag beatul, Sicidim, Kim kardashian la frumusețe și corp, Băiatul lui Costel biju",10,https://i.ytimg.com/vi/glCNJQK2bOg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,149627,3468,77
xiYb05x6DyM,RO,2026-08-06T03:50:34.602964+00:00,2026-08-03T19:45:17Z,Verity e suparat..,Verity e suparat..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/xiYb05x6DyM/hqdefault.jpg,ro,ro,False,2326,PT38M46S,hd,False,True,False,False,114146,5083,552
ls0YOD1VDp0,RO,2026-08-06T03:50:34.602972+00:00,2026-08-02T10:15:44Z,Nicolae Guta - Anii mei [video oficial] 2026,Nicolae Guta - Anii mei [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/ls0YOD1VDp0/hqdefault.jpg,ro,ro,False,170,PT2M50S,hd,False,True,False,False,141365,3402,175
