video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UonPddf8O3M,RO,2026-08-04T03:49:43.198275+00:00,2026-07-25T09:00:06Z,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Supararea, Florin Cercel, florin cercel sa bata vantul mai tare, bate vantule cat poti, florin cercel supararea, florin cercel 2026",6,https://i.ytimg.com/vi/UonPddf8O3M/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,1050932,14243,237
irVNGjRFZGk,RO,2026-08-04T03:49:43.198320+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498581,188569
1106x70MBkM,RO,2026-08-04T03:49:43.198332+00:00,2026-08-01T08:15:22Z,Cand o VEDEM pe Sora mea VIKI ?,Cand o VEDEM pe Sora mea VIKI ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/1106x70MBkM/hqdefault.jpg,ro,ro,False,1123,PT18M43S,hd,False,True,False,False,184525,13776,996
yqT-mt6kGws,RO,2026-08-04T03:49:43.198342+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,False,False,False,3054920,22244,197
MOclJJ7IpSY,RO,2026-08-04T03:49:43.198351+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5789062,185722,13530
LcfjSkNPASg,RO,2026-08-04T03:49:43.198359+00:00,2026-07-28T19:08:46Z,Joc Minecraft cu VERITY,Joc Minecraft cu VERITY,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/LcfjSkNPASg/hqdefault.jpg,ro,ro,False,2631,PT43M51S,hd,False,True,False,False,210334,7176,865
qRXmnZiCK8k,RO,2026-08-04T03:49:43.198367+00:00,2026-07-24T12:33:24Z,Costel Biju - Turbo tequila | Official video,Costel Biju - Turbo tequila | Official video,Manele Caviar,UCzOA3BWYzXWAHRMuH8wf-6w,10,Music,"costel biju, turbo tequila, costel biju turbo tequila, official video, official audio, official audios, Costel Biju - Turbo tequila | Official video, 2027, manele, manele noi, costel biju muzica noua",11,https://i.ytimg.com/vi/qRXmnZiCK8k/hqdefault.jpg,ro,en-US,False,168,PT2M48S,hd,False,True,False,False,567293,4480,27
SAh6ZwrXIMo,RO,2026-08-04T03:49:43.198375+00:00,2026-08-03T08:11:00Z,Am Minat 1 MILIARD Block-uri !,Am Minat 1 MILIARD Block-uri !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/SAh6ZwrXIMo/hqdefault.jpg,ro,ro,False,1308,PT21M48S,hd,False,True,False,False,52550,4058,120
hO5ucqgUqE0,RO,2026-08-04T03:49:43.198382+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,2676985,13322,0
Zt8Wv-hAfw4,RO,2026-08-04T03:49:43.198389+00:00,2026-08-01T20:06:09Z,AM INTRAT pe un Server DOAR Pentru FETE in GTA 5!,AM INTRAT pe un Server DOAR Pentru FETE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta 5 mod, gta 5 roleplay, AM INTRAT pe un Server DOAR Pentru FETE in GTA 5!, server doar de fete, baieti vs fete, fete gta 5, danut stefan, mario robert, danut gta 5, mario gta 5, gta rp, danut stefan gta 5, server doar pentru fete",23,https://i.ytimg.com/vi/Zt8Wv-hAfw4/hqdefault.jpg,ro,ro,False,979,PT16M19S,hd,False,True,False,False,58938,2974,29
PnoC2DrdjZE,RO,2026-08-04T03:49:43.198397+00:00,2026-07-25T14:00:06Z,Bogdan Adrian - Cu ochii pe mine 👀 (Official Video) @flowmusicproduction,Bogdan Adrian - Cu ochii pe mine 👀 (Official Video) @flowmusicproduction,Bogdan iove,UCXkS_hkDkNOGm_eOjhsAK4A,10,Music,"bogdanadrian, manelenoi, trap, muzica, melodiebogdanadrian, bogdanbiesialin",6,https://i.ytimg.com/vi/PnoC2DrdjZE/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,633990,25289,1816
Rtqv8r-NL8o,RO,2026-08-04T03:49:43.198404+00:00,2026-08-02T08:00:20Z,Oficial Cel Mai Tare Joc Horror Romanesc ! Gospodar's Tales Full Gameplay,Oficial Cel Mai Tare Joc Horror Romanesc ! Gospodar's Tales Full Gameplay,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/Rtqv8r-NL8o/hqdefault.jpg,ro,ro,False,4637,PT1H17M17S,hd,False,True,False,False,56375,3165,60
QPkJ9tdbqg8,RO,2026-08-04T03:49:43.198412+00:00,2026-07-26T09:00:04Z,Bate vantule mai tare,Bate vantule mai tare,Release - Topic,UCfKbjW9T1SvfXhlwFJrNA9A,10,Music,"Florin Cercel, Bate vantule mai tare",2,https://i.ytimg.com/vi/QPkJ9tdbqg8/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,360647,1347,0
jm6tEtEltNc,RO,2026-08-04T03:49:43.198419+00:00,2026-08-02T18:50:48Z,Avem o Problema cu Orcii...,Avem o Problema cu Orcii...,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/jm6tEtEltNc/hqdefault.jpg,ro,ro,False,4727,PT1H18M47S,hd,False,True,False,False,45568,2579,97
l-bWi6jlknE,RO,2026-08-04T03:49:43.198438+00:00,2026-08-01T10:00:06Z,Ce domnisoara aroganta LIVE - Denis Spaniolu' ✘ Spania Team ✘ Zeno Music ❤️Official Video,Ce domnisoara aroganta LIVE - Denis Spaniolu' ✘ Spania Team ✘ Zeno Music ❤️Official Video,Denis Spaniolu',UCwxMonu59J-L7etNEigwCnQ,10,Music,"Denis Spaniolu, Zeno Music, Denis Spaniolu Zeno Music, Ce Domnișoară Arogantă, Ce Domnisoara Aroganta, manele noi 2026, manele 2026, manele noi, manele de dragoste, muzică de petrecere, hit manele, cele mai noi manele, manele românești, manele youtube, Denis Spaniolu oficial, Zeno Music oficial, melodie nouă, muzică românească, manele iubire, manele online, manele top, manele videoclip oficial, official video, muzică nouă 2026, Spania Team, Ce domnisoara aroganta LIVE",26,https://i.ytimg.com/vi/l-bWi6jlknE/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,93749,2248,36
Gk-F6f_BygU,RO,2026-08-04T03:49:43.198447+00:00,2026-07-27T15:00:15Z,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,SUPRAVIEȚUIM cu VALERIU COADĂ în Animal Hospital Anomaly!😱,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/Gk-F6f_BygU/hqdefault.jpg,ro,ro,False,2053,PT34M13S,hd,False,True,False,False,218711,3862,748
_HMGQVtHR24,RO,2026-08-04T03:49:43.198454+00:00,2026-07-24T09:34:49Z,rares - O viață întreagă cu tine (Cel mai bun om din lume),rares - O viață întreagă cu tine (Cel mai bun om din lume),rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, o viata intreaga cu tine, rares o viata intreaga cu tine, rares - O viață întreagă cu tine, official video, official audio, official audios, 2027, romantic music, muzica romaneasca frumoasa, gloria estefan, hoy, gloria estefan hoy",13,https://i.ytimg.com/vi/_HMGQVtHR24/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,595766,12617,232
paa_S5Pnb_s,RO,2026-08-04T03:49:43.198462+00:00,2026-07-31T10:00:37Z,Am Jucat 100 Jocuri ROMÂNEȘTI pe Roblox 💀,Am Jucat 100 Jocuri ROMÂNEȘTI pe Roblox 💀,Dodorel,UC9k7WW7rewocNQ9-k-OeCmg,20,Gaming,"dodorel, dodorel roblox, roblox, roblox romania, roblox jocuri romanesti, dodorel jocuri romanesti, jocuri romanesti roblox, jocuri roblox romania",8,https://i.ytimg.com/vi/paa_S5Pnb_s/hqdefault.jpg,ro,ro,False,921,PT15M21S,hd,False,True,False,False,91101,5592,338
sIjK0JuqIj8,RO,2026-08-04T03:49:43.198469+00:00,2026-07-25T09:00:06Z,Leo de la Rosiori x Denis Ramniceanu – Pălăria Jos 🎩  | Official Video,Leo de la Rosiori x Denis Ramniceanu – Pălăria Jos 🎩  | Official Video,Taraful Leo de la Rosiori,UCaLpZRH4p-ZuQ4x8jZUSKww,10,Music,"denis ramniceanu, leo de la rosiori, muzica populara, hora, hore romanesti, palaria jos, muzica de petrecere, melodii nunta, muzica nunta, muzica romaneasca, muzica populara noua, muzica de petrecere 2026, muzica populara 2026, melodii denis ramniceanu",14,https://i.ytimg.com/vi/sIjK0JuqIj8/hqdefault.jpg,ro,ro,False,150,PT2M30S,hd,False,True,False,False,318272,3920,69
MECkh9q1cSg,RO,2026-08-04T03:49:43.198476+00:00,2026-07-24T14:00:06Z,Albert NBN x Vanilla - Stiu ce vrea | Official Video,Albert NBN x Vanilla - Stiu ce vrea | Official Video,Albert Nbn,UC7PnD6AsoWiahw4bV0bPS7A,10,Music,"albertnbn, stiu ce vrea, albertnbn stiu ce vrea, vanilla, vanilla stiu ce vrea, albertnbn vanilla stiu ce vrea, albertnbn vanilla, official video, official audio, official audios, 2027, AlbertNBN x Vanilla - Stiu ce vrea | Official Video",12,https://i.ytimg.com/vi/MECkh9q1cSg/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,496224,10896,216
22qCHoGimls,RO,2026-08-04T03:49:43.198484+00:00,2026-08-03T06:32:09Z,Care din MASINILE MELE este MAI BUNA? Le-am supus la TEST,Care din MASINILE MELE este MAI BUNA? Le-am supus la TEST,IHATEPINK,UC9AQl_S3bJAfwkPnqCeP_yQ,20,Gaming,"ihatepink, i hate pink, ihate pink, ihatepink beam ng, beamng drive romania, am condus masinea visurilor mele, masina visurilor, canduc masina mea in beamng drive, ihatepink masina, ihatepink noua masina, test de durabilitate, ihatepink masinile youtuberilor, beamng masini youtuberi, beamng cea mai puternica masina, ihatepink accident",15,https://i.ytimg.com/vi/22qCHoGimls/hqdefault.jpg,ro,ro,False,1836,PT30M36S,hd,False,True,False,False,34598,1738,78
glCNJQK2bOg,RO,2026-08-04T03:49:43.198491+00:00,2026-08-01T11:30:06Z,Costel Biju & Tony One - Doamna Smecheritonescu | Official Video ,Costel Biju & Tony One - Doamna Smecheritonescu | Official Video ,Tony One,UCR0wcK9bW71nu_beIR_OgbQ,10,Music,"Costel biju, Tony One, Manele 2026, Doamna Smecheritonescu, Sistem otoman, Tony One și Costel biju, Eu bag beatul, Sicidim, Kim kardashian la frumusețe și corp, Băiatul lui Costel biju",10,https://i.ytimg.com/vi/glCNJQK2bOg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,88891,2587,63
