video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qWLgeWpHVDg,RO,2026-08-26T02:10:22.367406+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,2637913,37320,743
GplCYN963OY,RO,2026-08-26T02:10:22.367445+00:00,2026-08-24T15:28:38Z,TEAMBUILDING 2 | TRAILER OFICIAL,TEAMBUILDING 2 | TRAILER OFICIAL,BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"glume, romania, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, iumor, teambuilding, film, film romanesc, comedie romaneasca, anca dinicu, micutzu, teambuilding film micutzu, teambuilding bromania, bromania teambuilding, teambuilding trailer, teambuilding micutzu, micutzu teambuilding, teambuilding oficial, micutu bromania team building, trailer oficial, anca dinicu haita de actiune, team building trailer",31,https://i.ytimg.com/vi/GplCYN963OY/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,32950,1393,103
py2q5ykEo58,RO,2026-08-26T02:10:22.367456+00:00,2026-08-21T08:44:13Z,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Testez Mituri HORROR din Roblox! 😱 *tremur de frică*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/py2q5ykEo58/hqdefault.jpg,ro,ro,False,1936,PT32M16S,hd,False,True,False,False,186547,12597,688
unNPFNGn6Gg,RO,2026-08-26T02:10:22.367467+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,519574,10100,4471
X1aFkAkFASk,RO,2026-08-26T02:10:22.367476+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
psg963BVN4U,RO,2026-08-26T02:10:22.367484+00:00,2026-08-22T08:15:06Z,Am LANSAT Jocul Meu de pe ROBLOX !,Am LANSAT Jocul Meu de pe ROBLOX !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/psg963BVN4U/hqdefault.jpg,ro,ro,False,1101,PT18M21S,hd,False,True,False,False,160014,5891,1845
lukpShKVjcg,RO,2026-08-26T02:10:22.367492+00:00,2026-08-15T12:00:06Z,Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului x Florinel si Ioana - O nebuna si un nebun (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, florinel si ioana, o nebuna si un nebun, avem si eu si tu un caracter de n-ai vazut, dar unu fara altu o luam razna cu capul, dudududu dududum o nebuna si-un nebun, tanu music, manele noi 2026, manele 2026, muzica de petrecere 2026, manele de club, manele noi, manele viral, trending manele, tanu music florinel ioana, hit tiktok 2026, dragoste cu scandal, eu nu las de la mine, avem si eu si tu un caracter, florinel si ioana o nebuna si un nebun",20,https://i.ytimg.com/vi/lukpShKVjcg/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,1243666,28265,402
IGk17XQ7IrQ,RO,2026-08-26T02:10:22.367500+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86234,8048
oV4CqdgnuEU,RO,2026-08-26T02:10:22.367507+00:00,2026-08-23T18:01:00Z,Ne-am deschis Strand..,Ne-am deschis Strand..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/oV4CqdgnuEU/hqdefault.jpg,ro,ro,False,1897,PT31M37S,hd,False,True,False,False,94950,3578,332
lBsMZnaQTJM,RO,2026-08-26T02:10:22.367514+00:00,2026-08-14T11:00:06Z,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, adi ploiesteanu, sheik yo body, babasha adi ploiesteanu, babasha sheik yo body, adi ploiesteanu sheik yo body, official video, official audio, BABASHA x Adi Ploieșteanu - Sheik Yo Body | Official Video, global records, 2026",11,https://i.ytimg.com/vi/lBsMZnaQTJM/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,False,True,False,False,988927,11109,236
nqsRQtqRDHY,RO,2026-08-26T02:10:22.367522+00:00,2026-08-24T07:58:27Z,VERITY MI-A FACUT o PIESA...,VERITY MI-A FACUT o PIESA...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/nqsRQtqRDHY/hqdefault.jpg,ro,ro,False,1342,PT22M22S,hd,False,True,False,False,73616,4661,455
U8f1zNZ1z7k,RO,2026-08-26T02:10:22.367529+00:00,2026-08-22T09:00:06Z,Florin Cercel - Trece viata ca pe banda (Official Video) | Manele TV,Florin Cercel - Trece viata ca pe banda (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Trece viata ca pe banda, Florin Cercel, florin cercel 2026, manele noi florin cercel, viata mereu te incearca",5,https://i.ytimg.com/vi/U8f1zNZ1z7k/hqdefault.jpg,ro,ro,False,211,PT3M31S,hd,False,True,False,False,356925,7944,142
dOfqlDwQBJk,RO,2026-08-26T02:10:22.367537+00:00,2026-08-24T10:11:17Z,AM INTRAT pe Server DOAR Pentru MILIONARI in GTA 5!,AM INTRAT pe Server DOAR Pentru MILIONARI in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, mario robert, gta v mods, AM INTRAT pe Server DOAR Pentru MILIONARI in GTA 5!, server milionari gta 5",14,https://i.ytimg.com/vi/dOfqlDwQBJk/hqdefault.jpg,ro,ro,False,817,PT13M37S,hd,False,True,False,False,47391,2266,19
fWWIndWFkX8,RO,2026-08-26T02:10:22.367544+00:00,2026-08-14T15:51:07Z,Florin Salam - Toti vrem sa ne nastem regi,Florin Salam - Toti vrem sa ne nastem regi,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/fWWIndWFkX8/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,924328,13364,285
xpQL3R5ic2I,RO,2026-08-26T02:10:22.367551+00:00,2026-08-23T17:54:48Z,MAREA FINALA: SPIRIT vs FUT - ESPORTS WORLD CUP 2.000.000$,MAREA FINALA: SPIRIT vs FUT - ESPORTS WORLD CUP 2.000.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/xpQL3R5ic2I/hqdefault.jpg,ro,zxx,False,32562,PT9H2M42S,hd,False,True,False,False,104657,4452,1
umvw0xTBXAM,RO,2026-08-26T02:10:22.367559+00:00,2026-08-16T09:00:06Z,Alex de la Caracal ✘ Zeno Music - Ti-am promis ❤️ Official Video,Alex de la Caracal ✘ Zeno Music - Ti-am promis ❤️ Official Video,Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Alex de la Caracal, Zeno Music, Alex de la Caracal x Zeno Music, Ti-am promis, Ți-am promis, Ti am promis, Alex de la Caracal Ti-am promis, Zeno Music Ti-am promis, muzica romaneasca, muzica romaneasca noua, melodii romanesti, muzica de dragoste, melodii de dragoste, cantece de dragoste, piesa de dragoste, melodie romantica, melodii pentru indragostiti, declaratie de dragoste, te iubesc, pana am sa mor, hit romanesc, muzica noua romaneasca, muzica de suflet, zeno, alex",25,https://i.ytimg.com/vi/umvw0xTBXAM/hqdefault.jpg,ro,ro,False,210,PT3M30S,hd,False,True,False,False,618877,8996,370
