video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wRNBlUsa8w8,RO,2026-08-13T03:09:07.179250+00:00,2026-08-08T09:00:06Z,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Denis Nuca ❌ Gheboasa - Inchisi La Domiciliu | Official Video,Big UP Music,UCN56P56ijqdLa5CcnJdgfuA,10,Music,"ba la ea, gheboasa, inchisi la domiciliu, big up music, cele mai noi manele, denis nuca, denis nuca favella, denis nuca letty, denis nuca tony one, denis nuca top top top, denis nuca wella wella, denis nuca zoom, denis nuca zurli, letty culita sterp, letty favella, letty m-ai rupt in bucati, luis gab",17,https://i.ytimg.com/vi/wRNBlUsa8w8/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,729834,12506,335
WK6QSZRlIXw,RO,2026-08-13T03:09:07.179295+00:00,2026-08-10T07:43:22Z,CUM ARATA ELE ?,CUM ARATA ELE ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/WK6QSZRlIXw/hqdefault.jpg,ro,ro,False,1186,PT19M46S,hd,False,True,False,False,162490,9589,742
8EqW8_WfKig,RO,2026-08-13T03:09:07.179306+00:00,2026-08-07T09:00:06Z,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,Florin Cercel - Bunătatea nu se poartă la costum 2026 ( Official Video ) ,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/8EqW8_WfKig/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,550370,9083,294
OnrQDNryrL8,RO,2026-08-13T03:09:07.179315+00:00,2026-08-11T08:15:35Z,Conturi INTERZISE de pe Roblox..,Conturi INTERZISE de pe Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/OnrQDNryrL8/hqdefault.jpg,ro,ro,False,1201,PT20M1S,hd,False,True,False,False,107371,3838,481
DZN23AaW9ig,RO,2026-08-13T03:09:07.179323+00:00,2026-08-06T14:59:02Z,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed x Vanilla - Gangsta Luv | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,,0,https://i.ytimg.com/vi/DZN23AaW9ig/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,False,False,False,516042,6192,89
nRhtExQ1ATk,RO,2026-08-13T03:09:07.179331+00:00,2026-08-10T15:47:56Z,[S3]Minecraft - Tropicraft in 2026!,[S3]Minecraft - Tropicraft in 2026!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/nRhtExQ1ATk/hqdefault.jpg,ro,ro,False,2629,PT43M49S,hd,False,True,False,False,121361,11863,411
IvSIF7pyBg0,RO,2026-08-13T03:09:07.179338+00:00,2026-08-07T12:09:31Z,Alessandra x Andrei Banuta - Nebun | Official Video,Alessandra x Andrei Banuta - Nebun | Official Video,Alessandra,UCvlNDqA_TJ90bU6r-lfSxBg,10,Music,,0,https://i.ytimg.com/vi/IvSIF7pyBg0/hqdefault.jpg,ro,ro,False,183,PT3M3S,hd,False,True,False,False,386489,4761,86
C72VT937Ys8,RO,2026-08-13T03:09:07.179345+00:00,2026-08-10T19:24:39Z,Asta nu e Verity..,Asta nu e Verity..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/C72VT937Ys8/hqdefault.jpg,ro,ro,False,2498,PT41M38S,hd,False,True,False,False,112425,4909,614
2fDK1_bDZTE,RO,2026-08-13T03:09:07.179352+00:00,2026-08-08T08:15:32Z,Culita Sterp - Pe căldura asta 🌞[oficial video] 2026 ,Culita Sterp - Pe căldura asta 🌞[oficial video] 2026 ,Culiță Sterp Oficial,UClXGJtulD3L2TOUU99QGsZA,10,Music,"culita sterp, Pe căldura asta, Culiță sterp vara, Culiță sterp 2026, Ileana sterp, Iancu sterp, Geta sterp, Mama Geta, Familia sterp, Culiță sterp live, Culiță sterp manele noi 2026, Muzică de vară",12,https://i.ytimg.com/vi/2fDK1_bDZTE/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,219985,4690,194
PFC1kbApTtg,RO,2026-08-13T03:09:07.179360+00:00,2026-08-10T19:20:47Z,Mi-am rupt TOATE OASELE in GTA 5!,Mi-am rupt TOATE OASELE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Mi-am rupt TOATE OASELE in GTA 5!, AM RUPT TOATE OASELE, OASE RUPTE GTA 5, mario robert, danut stefan, mario gta 5, danut gta 5, gta 5 gameplay",18,https://i.ytimg.com/vi/PFC1kbApTtg/hqdefault.jpg,ro,ro,False,733,PT12M13S,hd,False,True,False,False,52494,898,16
