video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sCiqXRQ_OcY,IQ,2026-05-09T04:03:19.461088+00:00,2026-05-08T11:27:30Z,ما الأمر يا بغداد | الحاج باسم الكربلائي,ما الأمر يا بغداد | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,,0,https://i.ytimg.com/vi/sCiqXRQ_OcY/hqdefault.jpg,ar,ar,False,608,PT10M8S,hd,False,True,False,False,168601,23699,3156
oYhaW-Vr4wg,IQ,2026-05-09T04:03:19.461127+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569790,51403,2948
PJyBzCk28z8,IQ,2026-05-09T04:03:19.461140+00:00,2026-05-08T18:47:06Z,لا تباوع وراك 😱,لا تباوع وراك 😱,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/PJyBzCk28z8/hqdefault.jpg,ar,ar,False,2099,PT34M59S,hd,False,True,False,False,179211,14976,2070
MyOaEpOMNs4,IQ,2026-05-09T04:03:19.461150+00:00,2026-05-08T13:00:06Z,هيثم يوسف - شبلاها (حصريا) 2026,هيثم يوسف - شبلاها (حصريا) 2026,Haitham Yousif / هيثم يوسف,UCEUmAqfqqqeMEtp4VF83oRA,10,Music,"haytham yousef, iraqisinger, Baghdad, iraqimusic, Iraqi song, artiest Iraq, romance, aghanina tv, فنان عراقي, اغاني عراقيه, هيثم يوسف, مطرب, العراق, قناة اغانينا, بغداد, طرب, رومانسي, رومانسيات haitham yousif",18,https://i.ytimg.com/vi/MyOaEpOMNs4/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,66304,4051,750
OGy_ItFPJPY,IQ,2026-05-09T04:03:19.461159+00:00,2026-05-07T09:00:00Z,من بائع فلافل الى طباخ الملك في ماين كرافت !,من بائع فلافل الى طباخ الملك في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, كيف احمل ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, طباخ, فلافل",26,https://i.ytimg.com/vi/OGy_ItFPJPY/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,487896,11758,991
H-aNeKxPQ7o,IQ,2026-05-09T04:03:19.461168+00:00,2026-05-07T14:00:49Z,Hussain Ghazal - Khalini Wayak [Music Video] (2026) / حسين غزال - خليني وياك,Hussain Ghazal - Khalini Wayak [Music Video] (2026) / حسين غزال - خليني وياك,Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, Hussain Ghazal, Khalini Wayak, خليني وياك, حسين غزال, اغاني حسين غزال",19,https://i.ytimg.com/vi/H-aNeKxPQ7o/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,154304,5717,804
LJlInpQwfo4,IQ,2026-05-09T04:03:19.461177+00:00,2026-05-08T10:04:00Z,ديفور و باغز باني سوينا مقلب في سبايك 🐶😨,ديفور و باغز باني سوينا مقلب في سبايك 🐶😨,D4 Extra,UCHrgHG2KbADeU5Nrr_A3i3Q,20,Gaming,"ديفور, ديفور و توم, توم و ديفور, اغنيه ديفور, اغنية ديفور, ديفور و يونيك, لاكي بلوك ديفور, جيفور, ماين كرافت ديفور, ديكور, دافور, دي فور, بلوكات الحظ دسفور, ماين كرافت, فلم ماين كرافت, قصص ماين كرافت, بيت ماين كرافت, خدع ماين كرافت, ضحك ماين كرافت, ماين كرافت حرب, فيلم ماين كرافت, film ماين كرافت, لعبه ماين كرافت, لعبة ماين كرافت, غباء ماين كرافت, ماين كرافت مضحك, ماين كرافت بناء, مودات ماين كرافت, افلام ماين كرافت, تحميل ماين كرافت, العاب ماين كرافت, ماين كرافت مصطفى",32,https://i.ytimg.com/vi/LJlInpQwfo4/hqdefault.jpg,ar,ar,False,786,PT13M6S,hd,False,True,False,False,100509,1239,47
JXvT0XLS-ps,IQ,2026-05-09T04:03:19.461185+00:00,2026-05-04T10:56:11Z,عَليم الله,عَليم الله,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, عَليم الله",2,https://i.ytimg.com/vi/JXvT0XLS-ps/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,169951,628,0
Sw_3znCzQkY,IQ,2026-05-09T04:03:19.461192+00:00,2026-05-07T09:55:27Z,سيرفر ريل كرافت #19 خطة السيطرة على السيرفر,سيرفر ريل كرافت #19 خطة السيطرة على السيرفر,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/Sw_3znCzQkY/hqdefault.jpg,ar,ar,False,2046,PT34M6S,hd,False,True,False,False,378868,32983,1868
LRUfSrBjneo,IQ,2026-05-09T04:03:19.461200+00:00,2026-05-08T09:00:22Z,حمودي نضال - أحلى بنية | فيديو كليب | Hamuwdi Nidal - Ahla Binya,حمودي نضال - أحلى بنية | فيديو كليب | Hamuwdi Nidal - Ahla Binya,حمودي نضال,UCmV086UePoPUvV53XMMtPzg,10,Music,,0,https://i.ytimg.com/vi/LRUfSrBjneo/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,23353,938,112
