video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IQ,2026-05-24T04:47:27.810093+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514260,38869
6I0W8IStby0,IQ,2026-05-24T04:47:27.810133+00:00,2026-05-23T16:05:26Z,Prime Ibrahim vs Dictator Baba Official Trailer | The Dictator Match,Prime Ibrahim vs Dictator Baba Official Trailer | The Dictator Match,Forza Taktik,UCVwv-kD6gdhc-8JGusLR1aA,17,Sports,,0,https://i.ytimg.com/vi/6I0W8IStby0/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,52732,977,238
fCDjw0OITLo,IQ,2026-05-24T04:47:27.810145+00:00,2026-05-23T10:46:29Z,أكثر يوم مرعب في ماين كرافت… تايك صار شرير 😱,أكثر يوم مرعب في ماين كرافت… تايك صار شرير 😱,D4 Extra,UCHrgHG2KbADeU5Nrr_A3i3Q,20,Gaming,"ديفور, ديفور و توم, توم و ديفور, اغنيه ديفور, اغنية ديفور, ديفور و يونيك, لاكي بلوك ديفور, جيفور, ماين كرافت ديفور, ديكور, دافور, دي فور, بلوكات الحظ دسفور, ماين كرافت, فلم ماين كرافت, قصص ماين كرافت, بيت ماين كرافت, خدع ماين كرافت, ضحك ماين كرافت, ماين كرافت حرب, فيلم ماين كرافت, film ماين كرافت, لعبه ماين كرافت, لعبة ماين كرافت, غباء ماين كرافت, ماين كرافت مضحك, ماين كرافت بناء, مودات ماين كرافت, افلام ماين كرافت, تحميل ماين كرافت, العاب ماين كرافت, ماين كرافت مصطفى",32,https://i.ytimg.com/vi/fCDjw0OITLo/hqdefault.jpg,ar,ar,False,1070,PT17M50S,hd,False,True,False,False,216035,2971,62
LKW0cW_O7ig,IQ,2026-05-24T04:47:27.810156+00:00,2026-05-21T16:00:06Z,Kadim Al Sahir - Mata (Official Lyric Video) / كاظم الساهر - متى,Kadim Al Sahir - Mata (Official Lyric Video) / كاظم الساهر - متى,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Arabic, Kadim Al Sahir, Pop, Official Music Video, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Ahebini, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, Tareekho Meeladi, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن",45,https://i.ytimg.com/vi/LKW0cW_O7ig/hqdefault.jpg,ar,ar,False,301,PT5M1S,hd,False,True,False,False,360285,24191,9224
2RydunKJrBU,IQ,2026-05-24T04:47:27.810166+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1039178,49738,4503
dx-O7mPdWAI,IQ,2026-05-24T04:47:27.810176+00:00,2026-05-23T09:00:07Z,البيت اختفى وأصدقائي بداخله ! كيف ارجعهم ؟,البيت اختفى وأصدقائي بداخله ! كيف ارجعهم ؟,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك, movie, film, cartoon, games",26,https://i.ytimg.com/vi/dx-O7mPdWAI/hqdefault.jpg,ar,ar,False,2123,PT35M23S,hd,False,True,False,False,302877,8007,863
Z4x_WkZ914s,IQ,2026-05-24T04:47:27.810184+00:00,2026-05-23T13:00:06Z,حسن نسيم - عين الغزاله (فيديو كليب) | Hassan Naseem - Ayn Alghazalah (Official Music Video 2026),حسن نسيم - عين الغزاله (فيديو كليب) | Hassan Naseem - Ayn Alghazalah (Official Music Video 2026),مغنى ميوزك - Magna Music,UC9-vdOQ-ZoXtW7yS6Bovd5w,10,Music,"El Ghaaeb, Enta Hobak, Hassan Nasem, Hassan Nassim, London, Ma Tkhaf Men Alha, Qalowha Qablk, Ya Qsmte, Yati Almasa, اعترفلك شي, اغاني, اغاني تيك توك, الغائب, الغايب, انت حبك, ترند, جعفر الغزال, حسن الغائب, حسن نسم ميدلي, حسن نسيم, حسن نسيم الغائب, حسن نسيم لندن, حفلات, حفلات حسن نسيم, حفلة حسن نسيم, حمزه المحمداوي, رحمه رياض, سيف نبيل, قالوها قبلك, متخاف من الله, مغنى ميوزك, نور الزين, ياتي المساء, ياقسمتي",34,https://i.ytimg.com/vi/Z4x_WkZ914s/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,29083,1243,114
PCphvRYlSCY,IQ,2026-05-24T04:47:27.810194+00:00,2026-05-23T14:59:16Z,ماين كرافت لكن جيجي وعبوسي وكعبول وسبايدرمان يبحثون عن احمد سيكا وبالنهاية انصدموا 😨😱#فلم_ماين_كرافت,ماين كرافت لكن جيجي وعبوسي وكعبول وسبايدرمان يبحثون عن احمد سيكا وبالنهاية انصدموا 😨😱#فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير, البيت اختفى وأصدقائي بداخله ! كيف ارجعهم ؟, أكثر يوم مرعب في ماين كرافت… تايك صار شرير",29,https://i.ytimg.com/vi/PCphvRYlSCY/hqdefault.jpg,ar,ar,False,619,PT10M19S,hd,False,True,False,False,110887,798,49
auyezQqAidU,IQ,2026-05-24T04:47:27.810202+00:00,2026-05-23T17:08:11Z,اني مسلم - محمد باقر الخاقاني ,اني مسلم - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"اني مسلم, إني مسلم, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",52,https://i.ytimg.com/vi/auyezQqAidU/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,14333,2871,0
0gipMtdjsvk,IQ,2026-05-24T04:47:27.810211+00:00,2026-05-23T15:30:01Z,عائلة المتدعبلين #573 كوكو و حميد و دعبول مسكتهم الشرطة بسبب التفحيط بالسيارات !!؟😨😱,عائلة المتدعبلين #573 كوكو و حميد و دعبول مسكتهم الشرطة بسبب التفحيط بالسيارات !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/0gipMtdjsvk/hqdefault.jpg,ar,ar,False,1421,PT23M41S,hd,False,True,False,False,102713,2766,380
yN3ZjZbHIVc,IQ,2026-05-24T04:47:27.810220+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,287975,10154,883
FO9kMeIQI7M,IQ,2026-05-24T04:47:27.810228+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253452,12231
tgRESW5f27E,IQ,2026-05-24T04:47:27.810236+00:00,2026-05-23T14:42:28Z,"عمر تركي ""جذب الكلك حزن ""فراكك لا تظن ذلني & طيفك مرافقني & موال ما احن الحبك #ترند_تيك_توك #حصريا ","عمر تركي ""جذب الكلك حزن ""فراكك لا تظن ذلني & طيفك مرافقني & موال ما احن الحبك #ترند_تيك_توك #حصريا ",عمر تركي - Omar Turky,UC_KdXBb2EOEeunU5aTWGTDA,10,Music,,0,https://i.ytimg.com/vi/tgRESW5f27E/hqdefault.jpg,ar,ar,False,431,PT7M11S,hd,False,True,False,False,6492,272,13
7Bdqq6bA5Bg,IQ,2026-05-24T04:47:27.810243+00:00,2026-05-22T10:04:21Z,ديفور وتوم المتكلم دخلنا بوابة الزمن… وفجأة ظهر أبو ميشار! 😱,ديفور وتوم المتكلم دخلنا بوابة الزمن… وفجأة ظهر أبو ميشار! 😱,Allawi D4,UC05NGUQupr-wCI2iSzMGd_w,20,Gaming,"ديفور, ماين كرافت ديفور, ماين كرافت توم, توم وجيري ماين كرافت, توم, القط توم, توم المتكلم, مومو, سعودي, السعودية, علاوي القروي, ماين كرافت ولكن, ماين كرافت سعودي, ماين كرافت 100 يوم, تحديات ماين كرافت, ماين كرافت الحديثه, ماين كرافت السعودية, ماين كرافت, فلم ماين كرافت, افلام ماين كرافت, فيلم ماين كرافت, لعبه ماين كرافت, ماين كرافت مجانا, العاب ماين كرافت, اغاني ماين كرافت, فلم ماين كرافت الغني و الفقير, قصص ماين كرافت, مودات ماين كرافت",28,https://i.ytimg.com/vi/7Bdqq6bA5Bg/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,306438,3566,66
cuYO4YtRCGI,IQ,2026-05-24T04:47:27.810251+00:00,2026-05-22T13:16:06Z,مرتضى حرب || قران الفرات || 1447 هجرية,مرتضى حرب || قران الفرات || 1447 هجرية,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/cuYO4YtRCGI/hqdefault.jpg,ar,ar,False,959,PT15M59S,hd,False,True,False,False,59934,5790,610
