video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UehYj3wRfrs,IQ,2026-05-04T04:27:25.392281+00:00,2026-05-01T19:14:38Z,نبيل الاديب -  كتبت اسمك | 2026,نبيل الاديب -  كتبت اسمك | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2025, اغاني, اغاني حزينه, نبيل الاديب, حالات وتساب نبيل الاديب, اغاني نبيل الاديب, ترند الاغاني, ترند العراق, ترند السعوديه, ترند الكويت, ترند التيك توك, ترند التيكتوك, اغاني تيك توك, ريمكس, مبطئ, مسرع, العراق, السعوديه, الكويت, iraq, ksa, iraqi songs, khalejii songs, خبر فززني, لكيته, اكسبلور, علاقتي الاولى, حيدر كيتارا, ستوديو حيدر كيتارا, Nabeel Aladeeb",32,https://i.ytimg.com/vi/UehYj3wRfrs/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,96853,1257,34
hlurW4gWeOE,IQ,2026-05-04T04:27:25.392332+00:00,2026-05-03T09:00:00Z,تحدي وحوش الاولاد ضد وحوش البنات في ماين كرافت !,تحدي وحوش الاولاد ضد وحوش البنات في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, تحدي, تحديات, وحش, وحوش, اولاد, بنات",31,https://i.ytimg.com/vi/hlurW4gWeOE/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,333611,8050,1074
ScZF0UtGwMk,IQ,2026-05-04T04:27:25.392346+00:00,2026-05-02T17:00:00Z,فهد نوري - البنفسج | ياطعم ياليله من ليل البنفسج - اغاني طرب - ترند تيكتوك | اغاني مطلوبه اكثر شي,فهد نوري - البنفسج | ياطعم ياليله من ليل البنفسج - اغاني طرب - ترند تيكتوك | اغاني مطلوبه اكثر شي,Fahad Noori l فهد نوري,UCnDiFYb456mHITBiHkWTdIQ,10,Music,"فهد نوري, البنفسج, ياطعم ياليله من ليل البنفسج, اغاني طرب, ترند تيكتوك, اغاني مطلوبه اكثر شي, يا شمس لا تغيبي, Fahd Nouri, اغاني فهد نوري, فهد نوري موال, عراقيات, عراقي جديد, ارشيف فهد نوري, فهد نوري حالات وتساب, مبطىء, ترند السعوديه, ترند العراق, اغاني عراقيه, اغاني خليجيه, اغاني ٢٠٢٦, ترند ٢٠٢٦, اغاني رومانسيه, اغاني حزينه, حفلات فهد نوري, اغاني تيكتوك, ترند الكويت, iraqi songs, khaleji songs, Fahad Nouri, fahad nouri 2026, fahad nouri new songs 2026, Chabaka",32,https://i.ytimg.com/vi/ScZF0UtGwMk/hqdefault.jpg,ar,ar,False,652,PT10M52S,sd,False,True,False,False,19886,157,6
KTDbSM9AYpU,IQ,2026-05-04T04:27:25.392356+00:00,2026-05-03T09:55:37Z,سيرفر ريل كرافت #18 بنتي تعرض للخطف !!؟,سيرفر ريل كرافت #18 بنتي تعرض للخطف !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/KTDbSM9AYpU/hqdefault.jpg,ar,ar,False,1593,PT26M33S,hd,False,True,False,False,285671,28267,1654
rJJqSt91gbk,IQ,2026-05-04T04:27:25.392365+00:00,2026-05-03T19:00:06Z,بدقائقٍ عشرٍ || الشاعر ايهاب المالكي,بدقائقٍ عشرٍ || الشاعر ايهاب المالكي,IHAB AL MALIKI | الشاعر إيهاب المالكي,UC4tefCRcHP_pUfpYPRy-RXg,10,Music,"ايهاب المالكي, بدقائق عشرٍ, جديد ايهاب, شعر شعبي عراقي, حكايتنا, خسرانة, Ihabalmaliki, الشاعر ايهاب المالكي, قصيدة, قصائد, شعر فصحى, الحب والحرب",12,https://i.ytimg.com/vi/rJJqSt91gbk/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,5381,1079,215
tDJzF14CXuo,IQ,2026-05-04T04:27:25.392374+00:00,2026-05-02T09:01:25Z,سر الجد الغني: بوابة الزمن التي غيرت حياتنا للأبد !😨,سر الجد الغني: بوابة الزمن التي غيرت حياتنا للأبد !😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/tDJzF14CXuo/hqdefault.jpg,ar,ar,False,2101,PT35M1S,hd,False,True,False,False,373162,8979,731
-N8JBw8K70o,IQ,2026-05-04T04:27:25.392382+00:00,2026-05-02T17:00:00Z,زلم الحرب | سيد سلام الحسيني,زلم الحرب | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"زلم الحرب, سيد سلام الحسيني, Sayyed Salam Alhusaini, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/-N8JBw8K70o/hqdefault.jpg,ar,ar,False,458,PT7M38S,hd,False,True,False,False,31163,3331,0
0cy8A06pKcI,IQ,2026-05-04T04:27:25.392392+00:00,2026-05-03T10:47:07Z,فلم قراند : سبايدر زعرور الفقير الصغير يتطور الى سبايدر زعرور الذهبي 🔥😂,فلم قراند : سبايدر زعرور الفقير الصغير يتطور الى سبايدر زعرور الذهبي 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/0cy8A06pKcI/hqdefault.jpg,ar,ar,False,978,PT16M18S,hd,False,True,False,False,183140,3622,94
D2spfw3Bsnk,IQ,2026-05-04T04:27:25.392401+00:00,2026-04-29T18:57:40Z,حيدر العالمي - ناجح ماكو مبروك || 2026 حصرياً اغنية النجاح,حيدر العالمي - ناجح ماكو مبروك || 2026 حصرياً اغنية النجاح,حيدر العالمي,UCB3qcXVrS9LCbZbb0NcMVWA,10,Music,,0,https://i.ytimg.com/vi/D2spfw3Bsnk/hqdefault.jpg,ar,ar,False,112,PT1M52S,hd,False,True,False,False,28752,365,52
D7bVK60fA7I,IQ,2026-05-04T04:27:25.392409+00:00,2026-05-03T14:16:49Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ام فانوس الشريرة 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ام فانوس الشريرة 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/D7bVK60fA7I/hqdefault.jpg,ar,ar,False,1094,PT18M14S,hd,False,True,False,False,101058,1414,116
