video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IQ,2026-05-25T05:04:40.274284+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914967,59179
bvXW2ArNz7Q,IQ,2026-05-25T05:04:40.274327+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58831,7504
llTTJkYzlpI,IQ,2026-05-25T05:04:40.274340+00:00,2026-05-24T09:49:18Z,درون كرافت #4 سيارتي لامبرغيني,درون كرافت #4 سيارتي لامبرغيني,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/llTTJkYzlpI/hqdefault.jpg,ar,ar,False,2473,PT41M13S,hd,False,True,False,False,330346,30610,1996
DB56nyVLPOU,IQ,2026-05-25T05:04:40.274350+00:00,2026-05-23T14:13:04Z,رعد الناصري و حسين غزال - دكَ القلب | فيديو كليب حصري 2026,رعد الناصري و حسين غزال - دكَ القلب | فيديو كليب حصري 2026,Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري",14,https://i.ytimg.com/vi/DB56nyVLPOU/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,173107,3884,275
gXcKuPHCTaE,IQ,2026-05-25T05:04:40.274359+00:00,2026-05-21T17:50:58Z,Aram Sardar  - Ay la to (Official Teaser) ئارام سەردار و عیرفانی وەستا محەمەد,Aram Sardar  - Ay la to (Official Teaser) ئارام سەردار و عیرفانی وەستا محەمەد,Aram Sardar,UCQ_b8EP9DK1L2nPY0NZ2H9A,10,Music,"Aram Sardar, Irfan Wensta Muhammad, Vino Group, عیرفانی وەستا محەمەد, ئارام سەردار, تیزەری فەرمی, Official Teaser, کۆمیدیای کوردی, بەم زووانە, Coming Soon, کلیپی نوێ, ڤینۆ گرووپ",12,https://i.ytimg.com/vi/gXcKuPHCTaE/hqdefault.jpg,ku,ku,False,35,PT35S,hd,False,True,False,False,5783,161,10
csfa4qWsa8k,IQ,2026-05-25T05:04:40.274368+00:00,2026-05-24T09:00:01Z,لا تتصل على هذا الرقم❌ في ماين كرافت !,لا تتصل على هذا الرقم❌ في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب",27,https://i.ytimg.com/vi/csfa4qWsa8k/hqdefault.jpg,ar,ar,False,2030,PT33M50S,hd,False,True,False,False,295536,8284,893
MXYj7EroTUc,IQ,2026-05-25T05:04:40.274376+00:00,2026-05-24T15:31:00Z,مسلم ياربات حسين | سيد سلام الحسيني,مسلم ياربات حسين | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, مسلم ياربات حسين",58,https://i.ytimg.com/vi/MXYj7EroTUc/hqdefault.jpg,ar,ar,False,489,PT8M9S,hd,False,True,False,False,18578,3077,0
fCDjw0OITLo,IQ,2026-05-25T05:04:40.274385+00:00,2026-05-23T10:46:29Z,أكثر يوم مرعب في ماين كرافت… تايك صار شرير 😱,أكثر يوم مرعب في ماين كرافت… تايك صار شرير 😱,D4 Extra,UCHrgHG2KbADeU5Nrr_A3i3Q,20,Gaming,"ديفور, ديفور و توم, توم و ديفور, اغنيه ديفور, اغنية ديفور, ديفور و يونيك, لاكي بلوك ديفور, جيفور, ماين كرافت ديفور, ديكور, دافور, دي فور, بلوكات الحظ دسفور, ماين كرافت, فلم ماين كرافت, قصص ماين كرافت, بيت ماين كرافت, خدع ماين كرافت, ضحك ماين كرافت, ماين كرافت حرب, فيلم ماين كرافت, film ماين كرافت, لعبه ماين كرافت, لعبة ماين كرافت, غباء ماين كرافت, ماين كرافت مضحك, ماين كرافت بناء, مودات ماين كرافت, افلام ماين كرافت, تحميل ماين كرافت, العاب ماين كرافت, ماين كرافت مصطفى",32,https://i.ytimg.com/vi/fCDjw0OITLo/hqdefault.jpg,ar,ar,False,1070,PT17M50S,hd,False,True,False,False,321118,4268,83
Z4x_WkZ914s,IQ,2026-05-25T05:04:40.274393+00:00,2026-05-23T13:00:06Z,حسن نسيم - عين الغزاله (فيديو كليب) | Hassan Naseem - Ayn Alghazalah (Official Music Video 2026),حسن نسيم - عين الغزاله (فيديو كليب) | Hassan Naseem - Ayn Alghazalah (Official Music Video 2026),مغنى ميوزك - Magna Music,UC9-vdOQ-ZoXtW7yS6Bovd5w,10,Music,"El Ghaaeb, Enta Hobak, Hassan Nasem, Hassan Nassim, London, Ma Tkhaf Men Alha, Qalowha Qablk, Ya Qsmte, Yati Almasa, اعترفلك شي, اغاني, اغاني تيك توك, الغائب, الغايب, انت حبك, ترند, جعفر الغزال, حسن الغائب, حسن نسم ميدلي, حسن نسيم, حسن نسيم الغائب, حسن نسيم لندن, حفلات, حفلات حسن نسيم, حفلة حسن نسيم, حمزه المحمداوي, رحمه رياض, سيف نبيل, قالوها قبلك, متخاف من الله, مغنى ميوزك, نور الزين, ياتي المساء, ياقسمتي",34,https://i.ytimg.com/vi/Z4x_WkZ914s/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,132942,2138,158
XQrSa8SSstU,IQ,2026-05-25T05:04:40.274402+00:00,2026-05-24T15:30:23Z,عائلة المتدعبلين #574 تحدي بناء افضل بيت شجرة مع حميد و كوكو ودعبول !!؟😨😱,عائلة المتدعبلين #574 تحدي بناء افضل بيت شجرة مع حميد و كوكو ودعبول !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/XQrSa8SSstU/hqdefault.jpg,ar,ar,False,1344,PT22M24S,hd,False,True,False,False,87727,2585,1163
