video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sCiqXRQ_OcY,IQ,2026-05-11T04:43:54.447247+00:00,2026-05-08T11:27:30Z,ما الأمر يا بغداد | الحاج باسم الكربلائي,ما الأمر يا بغداد | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,,0,https://i.ytimg.com/vi/sCiqXRQ_OcY/hqdefault.jpg,ar,ar,False,608,PT10M8S,hd,False,True,False,False,411257,38078,4313
j8cKCmQUpHQ,IQ,2026-05-11T04:43:54.447285+00:00,2026-05-10T09:00:56Z,لا تنظف البيت المهجور في ماين كرافت,لا تنظف البيت المهجور في ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/j8cKCmQUpHQ/hqdefault.jpg,ar,ar,False,1999,PT33M19S,hd,False,True,False,False,315520,8321,733
MyOaEpOMNs4,IQ,2026-05-11T04:43:54.447315+00:00,2026-05-08T13:00:06Z,هيثم يوسف - شبلاها (حصريا) 2026,هيثم يوسف - شبلاها (حصريا) 2026,Haitham Yousif / هيثم يوسف,UCEUmAqfqqqeMEtp4VF83oRA,10,Music,"haytham yousef, iraqisinger, Baghdad, iraqimusic, Iraqi song, artiest Iraq, romance, aghanina tv, فنان عراقي, اغاني عراقيه, هيثم يوسف, مطرب, العراق, قناة اغانينا, بغداد, طرب, رومانسي, رومانسيات haitham yousif",18,https://i.ytimg.com/vi/MyOaEpOMNs4/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,201058,6830,1001
pzBeEIJsKu4,IQ,2026-05-11T04:43:54.447326+00:00,2026-05-10T14:59:10Z,ماين كرافت لكن انا وجيجي وعبوسي وكعبول كشفنه حقيقة طيبة 😭🔥 #فلم_ماين_كرافت,ماين كرافت لكن انا وجيجي وعبوسي وكعبول كشفنه حقيقة طيبة 😭🔥 #فلم_ماين_كرافت,عائلة احمد سيكا - Ahmed SEGA Family,UCaxFTst3daDi18q2Y_sHjbw,22,People & Blogs,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, لا تنظف البيت المهجور",40,https://i.ytimg.com/vi/pzBeEIJsKu4/hqdefault.jpg,ar,ar,False,638,PT10M38S,hd,False,True,False,False,100648,752,32
Ju-Uwoif8gk,IQ,2026-05-11T04:43:54.447337+00:00,2026-05-10T17:00:01Z,زكاة عيوني - محمد باقر الخاقاني ,زكاة عيوني - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"زكاة عيوني, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",47,https://i.ytimg.com/vi/Ju-Uwoif8gk/hqdefault.jpg,ar,ar,False,749,PT12M29S,hd,False,True,False,False,15058,2906,0
grztDJ8Lmeg,IQ,2026-05-11T04:43:54.447346+00:00,2026-05-09T09:00:11Z,من حارس مدرسة الى ملك القرية في ماين كرافت !,من حارس مدرسة الى ملك القرية في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, حارس, ملك, من فقير",29,https://i.ytimg.com/vi/grztDJ8Lmeg/hqdefault.jpg,ar,ar,False,1801,PT30M1S,hd,False,True,False,False,404242,10824,787
-0RUAQAMUac,IQ,2026-05-11T04:43:54.447355+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,1635031,57674,7636
NdWJv5hNpEE,IQ,2026-05-11T04:43:54.447364+00:00,2026-05-09T09:55:20Z,ختمت ماين كرافت بوقت قصير ( حطمت رقمي القياسي ),ختمت ماين كرافت بوقت قصير ( حطمت رقمي القياسي ),مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/NdWJv5hNpEE/hqdefault.jpg,ar,ar,False,1273,PT21M13S,hd,False,True,False,False,303779,31590,2576
bAf0TxmPL7I,IQ,2026-05-11T04:43:54.447372+00:00,2026-05-10T07:15:06Z,حفلة محمد عبد الجبار صارلك يومين ما عاجبني - صالة سميراميس اربيل 2026,حفلة محمد عبد الجبار صارلك يومين ما عاجبني - صالة سميراميس اربيل 2026,صالة سميراميس ,UC0-N0qicvX3zbwc15hMp1Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/bAf0TxmPL7I/hqdefault.jpg,ar,,False,548,PT9M8S,hd,False,True,False,False,9511,201,6
121OWx90w4c,IQ,2026-05-11T04:43:54.447380+00:00,2026-05-10T15:00:03Z,عائلة المتدعبلين #566 تحدي العيش على اخطر جزيرة بوسط القروش !!؟😨😱,عائلة المتدعبلين #566 تحدي العيش على اخطر جزيرة بوسط القروش !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/121OWx90w4c/hqdefault.jpg,ar,ar,False,1224,PT20M24S,hd,False,True,False,False,62816,1717,223
