video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H-aNeKxPQ7o,IQ,2026-05-08T03:58:53.897826+00:00,2026-05-07T14:00:49Z,Hussain Ghazal - Khalini Wayak [Music Video] (2026) / حسين غزال - خليني وياك,Hussain Ghazal - Khalini Wayak [Music Video] (2026) / حسين غزال - خليني وياك,Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, Hussain Ghazal, Khalini Wayak, خليني وياك, حسين غزال, اغاني حسين غزال",19,https://i.ytimg.com/vi/H-aNeKxPQ7o/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,50072,3499,600
f_bKjZeJBBI,IQ,2026-05-08T03:58:53.897866+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287240,18353
OGy_ItFPJPY,IQ,2026-05-08T03:58:53.897876+00:00,2026-05-07T09:00:00Z,من بائع فلافل الى طباخ الملك في ماين كرافت !,من بائع فلافل الى طباخ الملك في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, كيف احمل ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, طباخ, فلافل",26,https://i.ytimg.com/vi/OGy_ItFPJPY/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,324676,8819,783
JXvT0XLS-ps,IQ,2026-05-08T03:58:53.897884+00:00,2026-05-04T10:56:11Z,عَليم الله,عَليم الله,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, عَليم الله",2,https://i.ytimg.com/vi/JXvT0XLS-ps/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,67638,249,0
Sw_3znCzQkY,IQ,2026-05-08T03:58:53.897890+00:00,2026-05-07T09:55:27Z,سيرفر ريل كرافت #19 خطة السيطرة على السيرفر,سيرفر ريل كرافت #19 خطة السيطرة على السيرفر,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/Sw_3znCzQkY/hqdefault.jpg,ar,ar,False,2046,PT34M6S,hd,False,True,False,False,290404,29037,1682
X8Wkpo08MYk,IQ,2026-05-08T03:58:53.897896+00:00,2026-05-07T10:40:21Z,أنت وين | مسلم الوائلي | 1447هـ,أنت وين | مسلم الوائلي | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"ارض العراق, مسلم الوائلي, muslim alwaeli, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/X8Wkpo08MYk/hqdefault.jpg,ar,ar,False,644,PT10M44S,hd,False,True,False,False,26978,3912,587
BhZZMRW_kjs,IQ,2026-05-08T03:58:53.897904+00:00,2026-05-07T15:00:33Z,عائلة المتدعبلين #564 اشتريت هيليكوبتر لابني حميد أنصدم !!؟😨😱,عائلة المتدعبلين #564 اشتريت هيليكوبتر لابني حميد أنصدم !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/BhZZMRW_kjs/hqdefault.jpg,ar,ar,False,1255,PT20M55S,hd,False,True,False,False,72045,2021,162
lOLoDzxL8Og,IQ,2026-05-08T03:58:53.897913+00:00,2026-05-06T10:23:16Z,ازهر الناطق | غلاف الجو  |  Video Clip 2026,ازهر الناطق | غلاف الجو  |  Video Clip 2026,ازهر الناطق - Azhar Alnatk,UCor76TFbfCm-F56Asvbl5QA,22,People & Blogs,,0,https://i.ytimg.com/vi/lOLoDzxL8Og/hqdefault.jpg,ar,ar,False,268,PT4M28S,hd,False,True,False,False,72617,3658,450
2SxLwcmSJok,IQ,2026-05-08T03:58:53.897919+00:00,2026-05-07T16:18:23Z,فلم قراند : زعرور الشرطي يحبس جميع البنات في العالم 🔥😂,فلم قراند : زعرور الشرطي يحبس جميع البنات في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/2SxLwcmSJok/hqdefault.jpg,ar,ar,False,976,PT16M16S,hd,False,True,False,False,173792,3782,124
8L3CYSJoE2c,IQ,2026-05-08T03:58:53.897926+00:00,2026-05-07T10:58:36Z,منقذ نوح|| عباس عجيد العامري|| هيئه حرم الله ,منقذ نوح|| عباس عجيد العامري|| هيئه حرم الله ,عباس عجيد العامري Abbas Eajid ll,UCwj1rEhS3ZTOE5xaScQRbrg,10,Music,"النجفي, سيد فاقد, علي الساعدي, باسم الكربلائي, مرتضى حرب, فاقد الموسوي, علاء التميمي, حيدر الفريجي, محمد الجنامي, حسين الفيصل, محرم, صفر, 2023, 2024, كربلاء, اربعينية, قصيدة, محمد باقر الخاقاني, احمد الساعدي, الطف, علي الدلفي, علي زورة, بنديرية, عمار الكناني, حسين, ابا عبد الله, زينب, فاطمة, زهراء, لطميات, سبايات, قصائد, مجالس, خدام, تريند, مصطفى السوداني, مجتبى الكعبي, مسلم الوائلي, علي الوائلي, حيدر البياتي, عباس عجيد العامري, عباس العامري, ملا عباس عجيد, حزن المغربية, لا ترحلي",45,https://i.ytimg.com/vi/8L3CYSJoE2c/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,20717,3600,1466
