video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mxH_SELjZSM,IQ,2026-05-29T04:53:26.790886+00:00,2026-05-27T17:59:37Z,J-FirE - Awal Youm (Official Video) جي فاير - اول يوم 2026,J-FirE - Awal Youm (Official Video) جي فاير - اول يوم 2026,J-FirE | جي فاير,UCKodfIia1ldlvA57SeO0eVw,10,Music,"جي, فاير, اغاني جي فاير, جي فاير القدر, صور جي فاير, اي جي فاير, جي فاير مجنون, جي فاير ذكريات, مجنون جي فاير مبروك جي فاير, ميت قهر, جي فاير, ايجي فاير, جي فايز, اغنية جي فاير مجنون, جي فاير بانيت, من قلبي, عبد الله الهميم, jfire, gefaer, جيفارا, مانست حبي, صورتلي الدنيا, فراقة جي فاير, اول يوم, هذا اول يوم اليه, فديو كليب, فهد زيد, فهد رجل شهد, فهد زوج شهد الشمري, منتصر عماد, جي فاير جديد, جي فاير قديم, جي فاير 2026, حفلة جي فاير 2026",34,https://i.ytimg.com/vi/mxH_SELjZSM/hqdefault.jpg,ar,zxx,False,335,PT5M35S,hd,False,True,False,False,195108,8323,1370
jLbst85USN8,IQ,2026-05-29T04:53:26.790928+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142974,15916
3MZyc5RsGss,IQ,2026-05-29T04:53:26.790941+00:00,2026-05-28T11:00:15Z,تحدي سباق الشاحنات مع رانيا في ماين كرافت !,تحدي سباق الشاحنات مع رانيا في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, تحدي, تحديات, سباق, سباقات, سيارات, شاحنات",32,https://i.ytimg.com/vi/3MZyc5RsGss/hqdefault.jpg,ar,ar,False,1436,PT23M56S,hd,False,True,False,False,210191,5900,718
t9Ayd0TgxFw,IQ,2026-05-29T04:53:26.790951+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,6471942,174248,35924
V276Pu7NVMM,IQ,2026-05-29T04:53:26.790961+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,199829,60598,2800
NDhN8V3F3TI,IQ,2026-05-29T04:53:26.790969+00:00,2026-05-28T16:30:10Z,عائلة المتدعبلين #578 رحنا لمدينة الالعاب بمناسبة العيد اني وميمي وكوكو ودعبول وحميد !!؟😨😱,عائلة المتدعبلين #578 رحنا لمدينة الالعاب بمناسبة العيد اني وميمي وكوكو ودعبول وحميد !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/NDhN8V3F3TI/hqdefault.jpg,ar,ar,False,1381,PT23M1S,hd,False,True,False,False,105000,2837,313
2Lyy-41tS0E,IQ,2026-05-29T04:53:26.790978+00:00,2026-05-27T15:00:06Z,Ahmed Sattar - Shatoura [Official Music Video] (2026) / احمد ستار - شطورة,Ahmed Sattar - Shatoura [Official Music Video] (2026) / احمد ستار - شطورة,Ahmed Sattar - احمد ستار,UCWZVCmZZ_BOSlCArhHiNvvg,10,Music,"ahmed sattar, ahmad sattar, ahmed sattar channel, ahmad satar, احمد ستار, اغاني احمد ستار الجديدة, اغنية احمد ستار, اغنية شطورة, احمد شطورة, شاطر, احمد ٢٠٢٦, احمد ستار ٢٠٢٦, ahmad sattar shatoura, shatoura, chatour, shatoura ahmed sattar, ahmad sattar 2026, new song ahmed sattar, احمد ستار شطورة, اغاني عراقية, ناري, ناري ناري, ناري احمد ستار, اغنية ناري, حزاري حزاري, حراكة حراكة, اغاني جديدة, توبه, ترند عراقي, جي فاير اول يوم, عين الغزاله",31,https://i.ytimg.com/vi/2Lyy-41tS0E/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,96699,3177,156
g1fq327snPU,IQ,2026-05-29T04:53:26.790987+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1551397,55955,2259
Xq4qTHfMTfA,IQ,2026-05-29T04:53:26.790996+00:00,2026-05-28T14:59:22Z,ماين كرافت لكن انقذنه جيجي وخرفان العيد انا وسبايدرمان من الحرامي المحتال 😱😨 #فلم_ماين_كرافت,ماين كرافت لكن انقذنه جيجي وخرفان العيد انا وسبايدرمان من الحرامي المحتال 😱😨 #فلم_ماين_كرافت,Ahmed SEGA,UCwUcC2Gswh9SHdrk_DooPIw,20,Gaming,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, تحديسباق الشاحنات مع رانيا",40,https://i.ytimg.com/vi/Xq4qTHfMTfA/hqdefault.jpg,ar,ar,False,638,PT10M38S,hd,False,True,False,False,63357,543,52
d0r-1pVMn6U,IQ,2026-05-29T04:53:26.791005+00:00,2026-05-27T18:13:02Z,اغاني عراقية حماسية ترند ريمكس ردح اعراس عراقية اغاني ترند التيك توك رماني رماني لون البرطم رماني ,اغاني عراقية حماسية ترند ريمكس ردح اعراس عراقية اغاني ترند التيك توك رماني رماني لون البرطم رماني ,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/d0r-1pVMn6U/hqdefault.jpg,ar,ar,False,142,PT2M22S,hd,False,True,False,False,72179,0,5
