video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ikFaEAlO5N0,JP,2026-08-16T02:07:08.597995+00:00,2026-08-14T13:00:06Z,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』【MV full】,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』【MV full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/ikFaEAlO5N0/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,True,False,False,1388055,61203,6620
oHuD0vPeSKM,JP,2026-08-16T02:07:08.598039+00:00,2026-08-15T05:29:48Z,「アベンジャーズ／ドゥームズデイ」新予告｜12月18日(金)劇場公開｜MARVEL(マーベル),「アベンジャーズ／ドゥームズデイ」新予告｜12月18日(金)劇場公開｜MARVEL(マーベル),マーベル公式,UCNGiCktqCkRrk9KEUfGXA_A,1,Film & Animation,"マーベル, MARVEL, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, Marvel Comics, Marvel Studios, アメリカン・コミックス, アメコミ, American comics, スーパーヒーロー, Hero, アベンジャーズ, Avengers, スパイダーマン, SpiderMan, X-MEN, マーベル・シネマティック・ユニバース, Marvel Cinematic Universe, MCU, クリス・ヘムズワース, Chris Hemsworth, ソー, マイティ・ソー, 三宅健太, ムジョルニア, ストームブレイカー, ロケット, グルート, ドゥームズデイ, Avengers: Doomsday, ロバート・ダウニー・Jr., キャプテン・アメリカ, サンダーボルツ, ファンタスティック4, シャン・チー, ブラックパンサー",42,https://i.ytimg.com/vi/oHuD0vPeSKM/hqdefault.jpg,ja,en,False,131,PT2M11S,hd,False,True,False,False,885659,14108,1410
ATTRsyq5kPU,JP,2026-08-16T02:07:08.598053+00:00,2026-08-16T00:30:24Z,【日本語実況】CEO 2026 - Day2「CAPCOM Pro Tour 2026 Premier」,【日本語実況】CEO 2026 - Day2「CAPCOM Pro Tour 2026 Premier」,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/ATTRsyq5kPU/hqdefault.jpg,ja,ja,False,38122,PT10H35M22S,hd,False,True,False,False,527930,3908,3
2sKrO1oFQHg,JP,2026-08-16T02:07:08.598065+00:00,2026-08-15T07:00:23Z,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO -おのおののネームver.-,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO -おのおののネームver.-,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/2sKrO1oFQHg/hqdefault.jpg,ja,ja,False,330,PT5M30S,hd,False,True,False,False,321798,33170,3348
54eFEhlnIjg,JP,2026-08-16T02:07:08.598074+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352771,65553,4476
7oIpR7ZLTfc,JP,2026-08-16T02:07:08.598082+00:00,2026-08-15T09:15:06Z,全てが『古代都市』になってしまった世界でエンドラ討伐！！【マイクラ】,全てが『古代都市』になってしまった世界でエンドラ討伐！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/7oIpR7ZLTfc/hqdefault.jpg,ja,ja,False,3240,PT54M,hd,False,True,False,False,277625,7549,237
WKCkRz5ULhg,JP,2026-08-16T02:07:08.598090+00:00,2026-08-14T12:00:16Z,【期間限定公開】M!LK – アイドルパワー (from CDTVライブ！ライブ！),【期間限定公開】M!LK – アイドルパワー (from CDTVライブ！ライブ！),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/WKCkRz5ULhg/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,False,True,False,False,643208,54261,2081
jY2n10Mx5WM,JP,2026-08-16T02:07:08.598098+00:00,2026-08-15T09:00:21Z,ドゥームズデイ新予告まじでやばい件について...ドゥームはアベンジャー？【スパイダーマン/MCU/アベンジャーズ】,ドゥームズデイ新予告まじでやばい件について...ドゥームはアベンジャー？【スパイダーマン/MCU/アベンジャーズ】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, コミック, 漫画, MCU, アニメ, ドゥームズデイ, シークレットウォーズ, スパイダーマン, ゴジラ",11,https://i.ytimg.com/vi/jY2n10Mx5WM/hqdefault.jpg,ja,ja,False,639,PT10M39S,hd,False,True,False,False,38781,542,129
qu_y-E9ZEMI,JP,2026-08-16T02:07:08.598106+00:00,2026-08-15T15:11:56Z,VCT Pacific 2026 : STAGE 2 - Play-Ins - DAY 3,VCT Pacific 2026 : STAGE 2 - Play-Ins - DAY 3,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VCTPacific, ZETA, ZETA DIVISION, KRX, KIWOOM DRX, DFM, DetonatioN FocusMe, Sharper Esports, SP",11,https://i.ytimg.com/vi/qu_y-E9ZEMI/hqdefault.jpg,ja,ja,False,26655,PT7H24M15S,hd,False,True,False,False,476261,2070,5
G7wRXibXE7s,JP,2026-08-16T02:07:08.598114+00:00,2026-08-14T13:00:07Z,SixTONES – マイオンリー -Dance Performance Only ver.-,SixTONES – マイオンリー -Dance Performance Only ver.-,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, マイオンリー, Dance Forever, クロアチア, 告白, ミュージックビデオ, ダンス",20,https://i.ytimg.com/vi/G7wRXibXE7s/hqdefault.jpg,ja,ja,False,147,PT2M27S,hd,False,True,False,False,358072,39460,1892
