video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nRsTHcp3EwI,JP,2026-08-18T01:58:41.184703+00:00,2026-08-16T13:00:07Z,【MV】アイドルライフメガパック/iLiFE!【コール動画】,【MV】アイドルライフメガパック/iLiFE!【コール動画】,iLiFE!【あいらいふ】,UChVflUz2J_jaaqYjXqvpmQA,10,Music,"アイドルライフメガパック, アイメガ, iLiFE!, アイライフ, アイドルライフブースターパック, MV, アイドルライフスターターパック, オタク, コール, MIX, オタゲー, ヲタク, アイドルオタク, アイドルスターターパック, コール動画, コールMIX, 可変3連, iLIFE!, アイドル, 地下アイドル, wオタゲー, iDOL, Japan idol, AKIBA, OTAKU, サブカルチャー, DANCE VIDEO, あいらいふ, 新曲, iLiFE, のんふぃく, よるあみ, あいす, こるね, 新メンバー, ヒロインズ, HEROINES, IDOL, tokyo idol, 踊ってみた, 心花りり, 真守みゅう, 小熊まむ, 純嶺みき, 虹羽みに, 空詩かれん, 福丸うさ, 若葉のあ",48,https://i.ytimg.com/vi/nRsTHcp3EwI/hqdefault.jpg,ja,ja,False,237,PT3M57S,hd,False,True,False,False,756165,40768,2351
KCNNTDGWX_s,JP,2026-08-18T01:58:41.184755+00:00,2026-08-17T09:00:15Z,『スターウォーズ：アソーカ』シーズン2新予告を解説考察：アナキンのその後はどうなる？映画に繋がる重要な戦争とは｜2027年1月20日配信Star Wars(スター・ウォーズ),『スターウォーズ：アソーカ』シーズン2新予告を解説考察：アナキンのその後はどうなる？映画に繋がる重要な戦争とは｜2027年1月20日配信Star Wars(スター・ウォーズ),Japan Sci-Fi 【SF解説・創作】,UC25f1FyMuKnMapFO5w98N_g,24,Entertainment,,0,https://i.ytimg.com/vi/KCNNTDGWX_s/hqdefault.jpg,ja,ja,False,1945,PT32M25S,hd,False,True,False,False,22530,428,80
cScNCNf6DFY,JP,2026-08-18T01:58:41.184768+00:00,2026-08-17T07:27:24Z,シルエットだけの何もわからないビンゴが面白すぎたwwww【マインクラフト】,シルエットだけの何もわからないビンゴが面白すぎたwwww【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/cScNCNf6DFY/hqdefault.jpg,ja,ja,False,1903,PT31M43S,hd,False,True,False,False,289161,14500,996
ntLoF0LnAwY,JP,2026-08-18T01:58:41.184780+00:00,2026-08-17T15:00:01Z,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ntLoF0LnAwY/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,True,True,False,False,332038,66599,4806
oHuD0vPeSKM,JP,2026-08-18T01:58:41.184790+00:00,2026-08-15T05:29:48Z,「アベンジャーズ／ドゥームズデイ」新予告｜12月18日(金)劇場公開｜MARVEL(マーベル),「アベンジャーズ／ドゥームズデイ」新予告｜12月18日(金)劇場公開｜MARVEL(マーベル),マーベル公式,UCNGiCktqCkRrk9KEUfGXA_A,1,Film & Animation,"マーベル, MARVEL, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, Marvel Comics, Marvel Studios, アメリカン・コミックス, アメコミ, American comics, スーパーヒーロー, Hero, アベンジャーズ, Avengers, スパイダーマン, SpiderMan, X-MEN, マーベル・シネマティック・ユニバース, Marvel Cinematic Universe, MCU, クリス・ヘムズワース, Chris Hemsworth, ソー, マイティ・ソー, 三宅健太, ムジョルニア, ストームブレイカー, ロケット, グルート, ドゥームズデイ, Avengers: Doomsday, ロバート・ダウニー・Jr., キャプテン・アメリカ, サンダーボルツ, ファンタスティック4, シャン・チー, ブラックパンサー",42,https://i.ytimg.com/vi/oHuD0vPeSKM/hqdefault.jpg,ja,en,False,131,PT2M11S,hd,False,True,False,False,1680801,16677,1628
mMw6oCCtl30,JP,2026-08-18T01:58:41.184801+00:00,2026-08-17T09:15:07Z,マイクラのプロ進捗10個達成するまで終われません！【マイクラ】,マイクラのプロ進捗10個達成するまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/mMw6oCCtl30/hqdefault.jpg,ja,ja,False,1479,PT24M39S,hd,False,True,False,False,247738,7903,193
V81fRKV4D2g,JP,2026-08-18T01:58:41.184811+00:00,2026-08-17T13:00:20Z,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』2026.08.03 TBS系 CDTVライブ！ライブ！【期間限定公開】,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』2026.08.03 TBS系 CDTVライブ！ライブ！【期間限定公開】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/V81fRKV4D2g/hqdefault.jpg,ja,ja,False,220,PT3M40S,hd,False,True,False,False,153839,10137,409
KTSqW5UqHYw,JP,2026-08-18T01:58:41.184820+00:00,2026-08-17T11:51:22Z,チラズアート最新作 呪われた村で雪かきをする『雪葬』が過去一怖かった...,チラズアート最新作 呪われた村で雪かきをする『雪葬』が過去一怖かった...,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/KTSqW5UqHYw/hqdefault.jpg,ja,ja,False,4087,PT1H8M7S,hd,False,True,False,False,137224,6018,796
ebTsJRw7e0c,JP,2026-08-18T01:58:41.184830+00:00,2026-08-17T13:00:07Z,"初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")","初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")",初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, アイマス, ねえ, 言っちゃうよ, #idolmaster_Gakuen, #Hatsuboshi_Gakuen, ASOBINOTES, グラビア",8,https://i.ytimg.com/vi/ebTsJRw7e0c/hqdefault.jpg,ja,ja,False,240,PT4M,hd,False,False,False,False,110671,10959,482
ywyM146saHU,JP,2026-08-18T01:58:41.184839+00:00,2026-08-17T19:04:38Z,効率厨がにじさんじメンズマイクラ鯖で目指せ全自動化！！『 Minecraft 』【 エビオ/にじさんじ 】,効率厨がにじさんじメンズマイクラ鯖で目指せ全自動化！！『 Minecraft 』【 エビオ/にじさんじ 】,エクス・アルビオ -Ex Albio-,UCIytNcoz4pWzXfLda0DoULQ,20,Gaming,"エクス・アルビオ, えくす・あるびお, exalbio, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, エビオ, エクス, ABO, アルビオ, 英雄, えびお, マイクラ, にじメンマイクラ",22,https://i.ytimg.com/vi/ywyM146saHU/hqdefault.jpg,ja,ja,False,33201,PT9H13M21S,hd,False,True,False,False,333180,4901,54
