video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rKqcvvut8pw,JP,2026-08-14T03:07:19.636302+00:00,2026-08-13T11:00:06Z,T-Pablow & Zeebra vs  CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),T-Pablow & Zeebra vs  CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,UC15ebOqdhmvl1eb0s0jk5aw,10,Music,"T-Pablow, Zeebra, Watson, Eric.B.Jr, CHEHON, Red Eye, 漢 a.k.a.GAMI, DABO, MIKADO, HARKA, Benjazzy, Bonbero, Bark, Deech, MC TYSON, YOU THUG, 紅桜, J-REXXX, Tee Shyne, X 1ark, OSAMI, Spada, OZworld, CHICO CARLITO, SANTAWORLDVIEW, Herzon, Siero, jelly, YZERR, Tiji Jojo, DｰNut's., 髑髏",32,https://i.ytimg.com/vi/rKqcvvut8pw/hqdefault.jpg,ja,ja,False,511,PT8M31S,hd,False,True,False,False,346993,11568,1192
BPJ97kmvbKc,JP,2026-08-14T03:07:19.636351+00:00,2026-08-13T07:59:45Z,「アベンジャーズ／ドゥームズデイ」ティザー予告｜2026年12月18日(金)劇場公開｜MARVEL(マーベル),「アベンジャーズ／ドゥームズデイ」ティザー予告｜2026年12月18日(金)劇場公開｜MARVEL(マーベル),マーベル公式,UCNGiCktqCkRrk9KEUfGXA_A,1,Film & Animation,"マーベル, MARVEL, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, Marvel Comics, Marvel Studios, アメコミ, American comics, スーパーヒーロー, Hero, アベンジャーズ, Avengers, スパイダーマン, SpiderMan, X-MEN, マーベル・シネマティック・ユニバース, Marvel Cinematic Universe, MCU, アベンジャーズ／ドゥームズデイ, ドゥームズデイ, Avengers: Doomsday, ロバート・ダウニー・Jr., クリス・エヴァンス, クリス・ヘムズワース",30,https://i.ytimg.com/vi/BPJ97kmvbKc/hqdefault.jpg,ja,en,False,146,PT2M26S,hd,False,True,False,False,411685,8724,791
1kd2EKMh17k,JP,2026-08-14T03:07:19.636365+00:00,2026-08-13T09:00:16Z,ホラーが大の苦手な友人と「開発中止を求められた本当に怖い事故物件を見るゲーム」をやってみた【日本事故物件監視協会3】,ホラーが大の苦手な友人と「開発中止を求められた本当に怖い事故物件を見るゲーム」をやってみた【日本事故物件監視協会3】,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 日本事故物件監視協会2, P-P, 日本事故物件監視協会, Japan Stigmatized Property",12,https://i.ytimg.com/vi/1kd2EKMh17k/hqdefault.jpg,ja,ja,False,9014,PT2H30M14S,hd,False,True,False,False,597174,20141,1635
qf4kjBYR3O0,JP,2026-08-14T03:07:19.636375+00:00,2026-08-13T12:00:06Z,星野源 - 好き [Official Video],星野源 - 好き [Official Video],星野源 Gen Hoshino,UCPKlrgZXnnb89nSeITvTdGA,10,Music,"星野源, ほしのげん, ホシノゲン, Gen Hoshino, Hoshino Gen",5,https://i.ytimg.com/vi/qf4kjBYR3O0/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,True,True,False,False,352594,36636,1933
WVxN9pTQXt4,JP,2026-08-14T03:07:19.636383+00:00,2026-08-12T23:00:08Z,【森田剛、17年間ずっとアシスタント】娘「夢は叶わないってこと？」／映画『見上げてごらん』予告編,【森田剛、17年間ずっとアシスタント】娘「夢は叶わないってこと？」／映画『見上げてごらん』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, 森田剛, 森川葵, 川上友里, 阿部寛, 松本まりか, 武田鉄矢, 早瀬憩, 前田航基, 吉田晴登, 伊島空, 上田遥, 岩橋道子, 金光泰市, 愛理, 祷キララ, 坂口辰平, 松澤匠, 真田理希, 神谷圭介, 四宮義斗, 真織, 乃木涼介, 牧亮佑, 友咲まどか, おかやまはじめ, 猪股俊明, 木村真奈美, 小倉早貴, かんこ, 五頭岳夫, 小林きな子, 森本晶一, 佐藤快磨, 見上げてごらん",36,https://i.ytimg.com/vi/WVxN9pTQXt4/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,124066,1187,121
7c2bZ9pQCDo,JP,2026-08-14T03:07:19.636392+00:00,2026-08-13T07:00:06Z,モンストニュース[8/13]TVアニメ『ブルーロック』　コラボ開催決定！超究極「士道龍聖」も登場！その他、獣神化・改など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[8/13]TVアニメ『ブルーロック』　コラボ開催決定！超究極「士道龍聖」も登場！その他、獣神化・改など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 超究極・兵, グノーシス, モネ, TVアニメ『ブルーロック』, 潔 世一, 糸師 凛, 凪 誠士郎, 蜂楽 廻, 千切豹馬, 超究極, 士道龍聖",22,https://i.ytimg.com/vi/7c2bZ9pQCDo/hqdefault.jpg,ja,ja,False,1763,PT29M23S,hd,False,True,False,False,495321,5654,559
aRiVUVNUhIs,JP,2026-08-14T03:07:19.636402+00:00,2026-08-13T12:00:36Z,忘れらんねえよ「なんもねえ」Music Video,忘れらんねえよ「なんもねえ」Music Video,忘れらんねえよ,UC-ukFGWGG1xPI8Kd4sBxQtg,10,Music,,0,https://i.ytimg.com/vi/aRiVUVNUhIs/hqdefault.jpg,ja,ja,False,191,PT3M11S,hd,True,False,False,False,649186,59998,3724
Plc1xvuDd50,JP,2026-08-14T03:07:19.636410+00:00,2026-08-13T09:15:06Z,先に死んだ者勝ち！？ いろんな死亡ログ選手戦【マイクラ】,先に死んだ者勝ち！？ いろんな死亡ログ選手戦【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ　死亡ログ, ドズル社　チーム戦",14,https://i.ytimg.com/vi/Plc1xvuDd50/hqdefault.jpg,ja,ja,False,1665,PT27M45S,hd,False,True,False,False,238385,7471,306
Z-N0frXwQE4,JP,2026-08-14T03:07:19.636419+00:00,2026-08-13T15:00:06Z,ファントムシータ『にんぎょひめのうた』(OFFICIAL MUSIC VIDEO),ファントムシータ『にんぎょひめのうた』(OFFICIAL MUSIC VIDEO),ファントムシータ,UChEJh7omBrQ7CNcY1bN2xPg,10,Music,"phantom, siita, Ado, あど, アド, PhantomSiita, ファントムシータ, ファントム, アイドル, あどアイドル, idol, きみばつ, キミと××××したいだけ, おともだち, 魔性少女, 花喰み, 乙女心中, ゾクゾク, あどプロデュース, シータ, とっとむじか, Tot musica, トットムジカ, もな, みう, 美雨, りんか, 凛花, ひすい, 灯翠, 百花, もか, Ado idol, Ado プロデュース, 日本, レトロ, ホラー, レトロホラー, 怖い, 怖いアイドル, Adoのアイドル, クラウドナイン",42,https://i.ytimg.com/vi/Z-N0frXwQE4/hqdefault.jpg,ja,ja,False,303,PT5M3S,hd,False,True,False,False,85038,13955,1445
4LXKr9l5_Ys,JP,2026-08-14T03:07:19.636427+00:00,2026-08-13T15:48:47Z,【#生スバル】あやスバでJSP3やるしゅばあああああああああああああああああああああああああああああ！！！！！！！！！：日本事故物件監視協会3【ホロライブ/大空スバル】,【#生スバル】あやスバでJSP3やるしゅばあああああああああああああああああああああああああああああ！！！！！！！！！：日本事故物件監視協会3【ホロライブ/大空スバル】,Subaru Ch. 大空スバル,UCvzGlP9oQwU--Y0r9id_jnA,20,Gaming,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 魔乃アロエ, 尾丸ポルカ",45,https://i.ytimg.com/vi/4LXKr9l5_Ys/hqdefault.jpg,ja,ja,False,9046,PT2H30M46S,hd,False,True,False,False,293896,13956,130
