video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2sML88RhhUM,JP,2026-08-21T02:08:43.121250+00:00,2026-08-20T10:00:31Z,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/2sML88RhhUM/hqdefault.jpg,ja,ja,False,181,PT3M1S,hd,False,True,False,False,215807,26199,609
oi2QgPH61JM,JP,2026-08-21T02:08:43.121300+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117228,10960
sUT_yTe7hYo,JP,2026-08-21T02:08:43.121311+00:00,2026-08-20T07:00:06Z,モンストニュース[8/20]TVアニメ『ブルーロック』コラボ追加情報！超究極「糸師冴」登場！13周年大カーン謝祭情報や獣神化・改など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[8/20]TVアニメ『ブルーロック』コラボ追加情報！超究極「糸師冴」登場！13周年大カーン謝祭情報や獣神化・改など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 糸師冴, ブルーロック, コラボ, キリエ, アゲインガチャ, ラキモン, 潔世一, 糸師凛, 凪誠士郎, 蜂楽廻, 千切豹馬, 糸師 冴, ヒメジ",24,https://i.ytimg.com/vi/sUT_yTe7hYo/hqdefault.jpg,ja,ja,False,1630,PT27M10S,hd,False,True,False,False,362136,3805,238
L8ZnXgbyUuc,JP,2026-08-21T02:08:43.121320+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498608,33238
AK_Tq3QyYVM,JP,2026-08-21T02:08:43.121328+00:00,2026-08-18T19:59:34Z,映画『リバイアサン』予告映像｜2/11(木・祝)公開,映画『リバイアサン』予告映像｜2/11(木・祝)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/AK_Tq3QyYVM/hqdefault.jpg,ja,ja,False,71,PT1M11S,hd,False,True,False,False,293469,5093,324
7OgOh25rPOo,JP,2026-08-21T02:08:43.121336+00:00,2026-08-20T12:22:00Z,🔴ついにシーズン４がきた！ダウンタイム待ち配信！【フォートナイト】,🔴ついにシーズン４がきた！ダウンタイム待ち配信！【フォートナイト】,LiaqN【りあん】,UCdVnOfmhI0sNGdaH5yldztg,20,Gaming,"Fortnite, フォートナイト, LiaqN, ゲーム, UCdVnOfmhI0sNGdaH5yldztg",5,https://i.ytimg.com/vi/7OgOh25rPOo/hqdefault.jpg,ja,ja,False,23216,PT6H26M56S,hd,False,True,False,False,625875,6219,43
L0SUkz7p3mQ,JP,2026-08-21T02:08:43.121344+00:00,2026-08-19T12:00:06Z,HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ],HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ],MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/L0SUkz7p3mQ/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,351474,35280,3782
KGZOn8sDKXg,JP,2026-08-21T02:08:43.121351+00:00,2026-08-20T04:00:05Z,映画『クジラに落ちた男』本予告｜10月16日(金)劇場公開！,映画『クジラに落ちた男』本予告｜10月16日(金)劇場公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/KGZOn8sDKXg/hqdefault.jpg,ja,ja,False,140,PT2M20S,hd,False,False,False,False,97675,528,96
s8phITAxsW4,JP,2026-08-21T02:08:43.121358+00:00,2026-08-20T09:15:06Z,高層ビル500階分の超高いエレベーターを建てるまで終われません！【マイクラ】,高層ビル500階分の超高いエレベーターを建てるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/s8phITAxsW4/hqdefault.jpg,ja,ja,False,2809,PT46M49S,hd,False,True,False,False,330742,10316,611
GlsmJsqXfcI,JP,2026-08-21T02:08:43.121366+00:00,2026-08-18T09:00:15Z,『Yes! 東京』ライブ特別編集版 【EBiDAN THE LIVE 2026 15th Anniversary】,『Yes! 東京』ライブ特別編集版 【EBiDAN THE LIVE 2026 15th Anniversary】,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/GlsmJsqXfcI/hqdefault.jpg,ja,ja,False,222,PT3M42S,hd,False,True,False,False,1712456,49390,2287
