video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lsHy8vRpnAM,JP,2026-08-07T03:28:59.401331+00:00,2026-08-06T09:00:03Z,Mrs. GREEN APPLE – クスシキ | MUSIC AWARDS JAPAN 2026,Mrs. GREEN APPLE – クスシキ | MUSIC AWARDS JAPAN 2026,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/lsHy8vRpnAM/hqdefault.jpg,ja,ja,False,199,PT3M19S,hd,True,True,False,False,321669,28400,1070
4WiUjd_MlSA,JP,2026-08-07T03:28:59.401372+00:00,2026-08-06T22:00:04Z,映画『八つ墓村』本予告【9月18日(金)全国公開】,映画『八つ墓村』本予告【9月18日(金)全国公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,1,Film & Animation,"尾上松也, 奥智也, 堀田真由, 佐野岳, 小野塚勇人, 永瀬莉子, 中村莟玉, 笹野鈴々音, 小藪千豊, 中島亜梨沙, 川瀬陽太, 渋川清彦, 髙嶋政伸, 高島礼子, 滝藤賢一, 清水崇, 映画, 八つ墓村, 映画八つ墓村, 八つ墓村125084",20,https://i.ytimg.com/vi/4WiUjd_MlSA/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,12483,283,40
RJT_8aEB6lo,JP,2026-08-07T03:28:59.401384+00:00,2026-08-06T07:00:22Z,モンストニュース[8/6]新たに「彩・獣神祭」が開催！「未開の幻洞」や「コースを選んで最大200連！アゲインガチャ」など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[8/6]新たに「彩・獣神祭」が開催！「未開の幻洞」や「コースを選んで最大200連！アゲインガチャ」など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 彩・獣神祭, カーミラ, ツクモ, 未開の幻洞, アゲインガチャ, コースを選んで最大200連！アゲインガチャ, Ver.32.0 アップデート, 守護獣, ヒョーたん, 真獣神化, アラミス, 麗夏映夢, 超究極",24,https://i.ytimg.com/vi/RJT_8aEB6lo/hqdefault.jpg,ja,ja,False,2865,PT47M45S,hd,False,True,False,False,470369,5800,433
6_nWHrfAyFA,JP,2026-08-07T03:28:59.401394+00:00,2026-08-06T11:00:07Z,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』","【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』",KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/6_nWHrfAyFA/hqdefault.jpg,ja,ja,False,207,PT3M27S,hd,True,False,False,False,145480,11449,1913
Sy7cLG6XHRY,JP,2026-08-07T03:28:59.401404+00:00,2026-08-07T01:00:26Z,劇場シリーズ【第一部】メイドインアビス 目覚める神秘｜本予告,劇場シリーズ【第一部】メイドインアビス 目覚める神秘｜本予告,KADOKAWAanime,UCY5fcqgSrQItPAX_Z5Frmwg,1,Film & Animation,,0,https://i.ytimg.com/vi/Sy7cLG6XHRY/hqdefault.jpg,ja,ja,False,63,PT1M3S,hd,False,True,False,False,6896,3864,341
Hu5bhR6eyBo,JP,2026-08-07T03:28:59.401412+00:00,2026-08-05T09:20:25Z,話題の完全新作ホラーゲーム『 超高速青鬼2 ブルーベリー臨海学校 』,話題の完全新作ホラーゲーム『 超高速青鬼2 ブルーベリー臨海学校 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 青鬼, 超高速青鬼, 青鬼2, 臨海学校",12,https://i.ytimg.com/vi/Hu5bhR6eyBo/hqdefault.jpg,ja,ja,False,13435,PT3H43M55S,hd,False,True,False,False,1568622,37381,3064
4IKHox-DKrM,JP,2026-08-07T03:28:59.401421+00:00,2026-08-06T15:00:06Z,【Ado】モンストロ,【Ado】モンストロ,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/4IKHox-DKrM/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,True,True,False,False,505249,89587,4083
YqOrwrMirh8,JP,2026-08-07T03:28:59.401429+00:00,2026-08-06T05:00:31Z,⭕️⭕️しただけで逮捕されました。【マインクラフト】,⭕️⭕️しただけで逮捕されました。【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/YqOrwrMirh8/hqdefault.jpg,ja,ja,False,2143,PT35M43S,hd,False,True,False,False,440101,20717,1096
I-TX9GZpDeY,JP,2026-08-07T03:28:59.401437+00:00,2026-08-05T08:00:14Z,?????????,?????????,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/I-TX9GZpDeY/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,1029563,75429,3301
iPy6dHQp_u8,JP,2026-08-07T03:28:59.401446+00:00,2026-08-06T22:27:21Z,【ぽこあポケモン！DLC】遂にッ！！来たッ！！あそぼおおおおおおお！！！　【にじさんじ/鈴原るる】,【ぽこあポケモン！DLC】遂にッ！！来たッ！！あそぼおおおおおおお！！！　【にじさんじ/鈴原るる】,鈴原るる【にじさんじ所属】,UC_a1ZYZ8ZTXpjg9xUY9sj8w,20,Gaming,"鈴原るる, すずはらるる, suzuharalulu, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 雑談, game, 鈴原, るるちゃん, ポケモン",14,https://i.ytimg.com/vi/iPy6dHQp_u8/hqdefault.jpg,ja,ja,False,27626,PT7H40M26S,hd,False,True,False,False,114062,2627,11
