video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,JP,2026-08-20T01:59:29.182947+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043925,398132,28741
AK_Tq3QyYVM,JP,2026-08-20T01:59:29.182989+00:00,2026-08-18T19:59:34Z,映画『リバイアサン』予告映像｜2/11(木・祝)公開,映画『リバイアサン』予告映像｜2/11(木・祝)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/AK_Tq3QyYVM/hqdefault.jpg,ja,ja,False,71,PT1M11S,hd,False,True,False,False,217426,4319,272
uFOLFcWfQRE,JP,2026-08-20T01:59:29.183001+00:00,2026-08-19T11:54:53Z,『ONE PIECE バウンティラッシュ』7.5アニバーサリークライマックス生放送,『ONE PIECE バウンティラッシュ』7.5アニバーサリークライマックス生放送,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV",12,https://i.ytimg.com/vi/uFOLFcWfQRE/hqdefault.jpg,ja,ja,False,3386,PT56M26S,hd,False,True,False,False,335949,0,0
L0SUkz7p3mQ,JP,2026-08-20T01:59:29.183011+00:00,2026-08-19T12:00:06Z,HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ],HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ],MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/L0SUkz7p3mQ/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,195780,27975,3218
Pq_nVpXM9lE,JP,2026-08-20T01:59:29.183019+00:00,2026-08-19T10:57:48Z,吉岡里帆×奈緒W主演、“極限の決断”を描くサバイブサスペンス『シャドウワーク』本予告,吉岡里帆×奈緒W主演、“極限の決断”を描くサバイブサスペンス『シャドウワーク』本予告,シネマカフェ／cinemacafenet,UCQlRluwSVryF5z9z_YIDHdQ,1,Film & Animation,"映画, エンタメ, 俳優",3,https://i.ytimg.com/vi/Pq_nVpXM9lE/hqdefault.jpg,ja,ja,False,75,PT1M15S,hd,False,True,False,False,1968,5,0
5-ieKKTw-FI,JP,2026-08-20T01:59:29.183027+00:00,2026-08-19T18:38:47Z,【EWCリロード世界大会Day１】日本勢ガチ応援!! 【フォートナイト】,【EWCリロード世界大会Day１】日本勢ガチ応援!! 【フォートナイト】,Polsポルス,UCD0gkJpb0PBY-Nh_mH48tfQ,20,Gaming,フォートナイト,1,https://i.ytimg.com/vi/5-ieKKTw-FI/hqdefault.jpg,ja,ja,False,23010,PT6H23M30S,hd,False,True,False,False,267247,3867,103
2lwioqtaowc,JP,2026-08-20T01:59:29.183035+00:00,2026-08-18T09:00:24Z,Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ],Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ],Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/2lwioqtaowc/hqdefault.jpg,ja,ja,False,221,PT3M41S,hd,False,False,False,False,312218,13982,532
qeFVhw4YNbM,JP,2026-08-20T01:59:29.183043+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41432,3915
4laZugfQxTk,JP,2026-08-20T01:59:29.183051+00:00,2026-08-19T10:45:03Z,2026プロスピセレクション第3弾選手発表！プロスピA ニュース【スピニュース】,2026プロスピセレクション第3弾選手発表！プロスピA ニュース【スピニュース】,パワプロ・プロスピ公式チャンネル,UCWzEh28vj3mQKpe0fzVTOUw,20,Gaming,"プロスピA, プロ野球スピリッツA, スピニュース",3,https://i.ytimg.com/vi/4laZugfQxTk/hqdefault.jpg,ja,ja,False,2790,PT46M30S,hd,False,True,False,False,304254,3818,0
IzDxtnR60Rc,JP,2026-08-20T01:59:29.183059+00:00,2026-08-19T12:00:06Z,【MV】Creepy Nuts - Running Wheel,【MV】Creepy Nuts - Running Wheel,Creepy Nuts,UCFImmanh2iGuONPpUTf4-Wg,10,Music,"Creepy Nuts, クリーピーナッツ, R-指定, DJ松永, RunningWheel, Honda, NBOX, Coachella, コーチェラ, 車, CMアニメ, anime, オトノケ, Otonoke, ダンダダン, DANDADAN, Bling-Bang-Bang-Born, BBBB, BBBBダンス, 梅田サイファー",20,https://i.ytimg.com/vi/IzDxtnR60Rc/hqdefault.jpg,ja,ja,False,174,PT2M54S,hd,False,True,False,False,76898,6777,300
