video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MePfySTuk_E,JP,2026-08-30T05:41:22.696262+00:00,2026-08-28T10:28:33Z,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」],なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, Moonlit, Single, シングル, ND⁵, LIVE, うるわしの宵の月, ミュージックビデオ",26,https://i.ytimg.com/vi/MePfySTuk_E/hqdefault.jpg,ja,ja,False,195,PT3M15S,hd,False,True,False,False,658022,34828,9234
VWPBmLNowUY,JP,2026-08-30T05:41:22.696304+00:00,2026-08-29T09:00:06Z,俺たちは「ブラックファイル」を手に入れられるのか？【スパイ大作戦 9日目】,俺たちは「ブラックファイル」を手に入れられるのか？【スパイ大作戦 9日目】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/VWPBmLNowUY/hqdefault.jpg,ja,ja,False,3022,PT50M22S,hd,False,True,False,False,567153,20488,2152
kEn98L5fFak,JP,2026-08-30T05:41:22.696315+00:00,2026-08-29T11:00:19Z,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』360° Video version,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』360° Video version,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/kEn98L5fFak/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,False,True,False,False,295302,15166,1970
kU-bq_maRI8,JP,2026-08-30T05:41:22.696324+00:00,2026-08-29T14:53:44Z,【凸待ち】大会前日！ぷよテト対戦凸待ち！！！！！【ホロライブ/宝鐘マリン】,【凸待ち】大会前日！ぷよテト対戦凸待ち！！！！！【ホロライブ/宝鐘マリン】,Marine Ch. 宝鐘マリン,UCCzUftO8KOVkV4wQG1vkUvg,20,Gaming,"紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/kU-bq_maRI8/hqdefault.jpg,ja,ja,False,6364,PT1H46M4S,hd,False,True,False,False,693025,17725,162
QwptBhqOYJQ,JP,2026-08-30T05:41:22.696333+00:00,2026-08-29T11:00:07Z,Kvi Baba / BPM feat. KREVA (Live at YOKOHAMA ARENA 2026.08.27),Kvi Baba / BPM feat. KREVA (Live at YOKOHAMA ARENA 2026.08.27),Kvi Baba,UCqz3nhNFUZYgUT8ncTZwFSQ,22,People & Blogs,,0,https://i.ytimg.com/vi/QwptBhqOYJQ/hqdefault.jpg,ja,ja,False,187,PT3M7S,hd,False,True,False,False,151413,4945,214
Ce2I5-oWKPE,JP,2026-08-30T05:41:22.696341+00:00,2026-08-29T21:31:53Z,【まとめ】ここまでの謎を説明、濃すぎる序章が終わるｗｗｗ【叶/にじさんじ切り抜き/ストグラ切り抜き/無馬かな】,【まとめ】ここまでの謎を説明、濃すぎる序章が終わるｗｗｗ【叶/にじさんじ切り抜き/ストグラ切り抜き/無馬かな】,白瀬,UCeuNlK0yX-6_4930q0JUGNw,20,Gaming,"にじさんじ, にじさんじ切り抜き, 切り抜き, Vtuber, APEX, crカップ, Vtuber最協決定戦, ヴァロラント, ぶいすぽ, 叶切り抜き, 白瀬",11,https://i.ytimg.com/vi/Ce2I5-oWKPE/hqdefault.jpg,ja,ja,False,2856,PT47M36S,hd,False,True,False,False,154186,2308,198
aKcMt5Fhs4I,JP,2026-08-30T05:41:22.696349+00:00,2026-08-29T12:00:01Z,King & Prince 1st EP「So Honey EP」クロスフェード,King & Prince 1st EP「So Honey EP」クロスフェード,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, So Honey, SoHoney, うそだよすきだよ, うそすき, ウェブ",21,https://i.ytimg.com/vi/aKcMt5Fhs4I/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,False,True,False,False,96231,10410,913
qhvPlcwJUvk,JP,2026-08-30T05:41:22.696357+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201012,13023
B99WuUkn0tg,JP,2026-08-30T05:41:22.696365+00:00,2026-08-28T13:00:07Z,SixTONES – Dance Forever -Muscle Practice ver.-,SixTONES – Dance Forever -Muscle Practice ver.-,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ",15,https://i.ytimg.com/vi/B99WuUkn0tg/hqdefault.jpg,ja,ja,False,182,PT3M2S,hd,False,True,False,False,730888,57979,6745
KglEmEccugY,JP,2026-08-30T05:41:22.696372+00:00,2026-08-29T08:00:21Z,怖すぎる女性と一緒に住んでみたら…【 マイクラ 】,怖すぎる女性と一緒に住んでみたら…【 マイクラ 】,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる, 釣り, 池",10,https://i.ytimg.com/vi/KglEmEccugY/hqdefault.jpg,ja,ja,False,2099,PT34M59S,hd,False,True,False,False,404498,7957,349
