video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2lwioqtaowc,JP,2026-08-19T02:01:13.421779+00:00,2026-08-18T09:00:24Z,Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ],Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ],Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/2lwioqtaowc/hqdefault.jpg,ja,ja,False,221,PT3M41S,hd,False,False,False,False,168477,10723,461
AK_Tq3QyYVM,JP,2026-08-19T02:01:13.421826+00:00,2026-08-18T19:59:34Z,映画『リバイアサン』予告映像｜2/11(木・祝)公開,映画『リバイアサン』予告映像｜2/11(木・祝)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/AK_Tq3QyYVM/hqdefault.jpg,ja,ja,False,71,PT1M11S,hd,False,True,False,False,33756,1489,108
lBw50dCBFEM,JP,2026-08-19T02:01:13.421836+00:00,2026-08-18T09:00:02Z,大流行している雪山が舞台のホラーゲーム『 雪葬 』,大流行している雪山が舞台のホラーゲーム『 雪葬 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, チラズアート, Chilla's Art, 雪葬, Snowed Under",12,https://i.ytimg.com/vi/lBw50dCBFEM/hqdefault.jpg,ja,ja,False,10232,PT2H50M32S,hd,False,True,False,False,642014,24230,2216
I5fVKyCsAFQ,JP,2026-08-19T02:01:13.421845+00:00,2026-08-18T12:00:06Z,ShowMinorSavage / Gradation -Music Video-,ShowMinorSavage / Gradation -Music Video-,ShowMinorSavage_official,UCENeNqQTu7pQAicFTQINqcg,10,Music,,0,https://i.ytimg.com/vi/I5fVKyCsAFQ/hqdefault.jpg,en,ja,False,221,PT3M41S,hd,True,True,False,False,113352,17315,592
s2iwKZNG6t8,JP,2026-08-19T02:01:13.421853+00:00,2026-08-18T09:00:32Z,更に別のピーター登場？！『スパイダーマン：ノー・ウェイ・ホーム』（吹替版）,更に別のピーター登場？！『スパイダーマン：ノー・ウェイ・ホーム』（吹替版）,ソニー・ピクチャーズ 公式チャンネル,UCmYEubebECNJoRvIBS2rs4g,1,Film & Animation,"ソニーピクチャーズエンタテインメント, 映画, 無料公開, フル, movie, film, free, Sony Pictures, スパイダーマン, スパイダーマン：ノー・ウェイ・ホーム, アカデミー賞, ジョン・ワッツ, クリス・マッケナ, エリック・ソマーズ, ケヴィン・ファイギ, エイミー・パスカル, トム・ホランド, ゼンデイヤ, アクション, ベネディクト・カンバーバッチ, ジョン・ファヴロー, ジェイコブ・バタロン, マリサ・トメイ, アルフレッド・モリナ, 榎木 淳弥, 真壁 かずみ, 三上 哲, 大西 健晴, 吉田 ウーロン太, 安藤 麻吹, 銀河　万丈, スパイダーマン：ブランド・ニュー・デイ, ブランド・ニュー・デイ, MJ, ピーター, SPIDER-MAN: BRAND NEW DAY, 最新作",37,https://i.ytimg.com/vi/s2iwKZNG6t8/hqdefault.jpg,ja,ja,False,487,PT8M7S,hd,False,True,False,False,14298,507,52
LYblSdeU3UU,JP,2026-08-19T02:01:13.421861+00:00,2026-08-18T09:15:06Z,動画のコメント数だけ歩けるエンドラ討伐【マイクラ】,動画のコメント数だけ歩けるエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/LYblSdeU3UU/hqdefault.jpg,ja,ja,False,2829,PT47M9S,hd,False,True,False,False,343158,13257,11379
75MEFldsJKc,JP,2026-08-19T02:01:13.421868+00:00,2026-08-16T15:00:01Z,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,UCU23GMwI7z5zSMCHIanbSkQ,24,Entertainment,"#KO1KEYZ, #コイキーズ, #코이키즈",3,https://i.ytimg.com/vi/75MEFldsJKc/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,True,True,False,False,1558176,60720,19766
yF4_HTAYT8o,JP,2026-08-19T02:01:13.421874+00:00,2026-08-18T13:08:10Z,【超鬼畜】色違い×証持ちのバスラオ♂を捕まえるまで帰れません！！！！！！！,【超鬼畜】色違い×証持ちのバスラオ♂を捕まえるまで帰れません！！！！！！！,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/yF4_HTAYT8o/hqdefault.jpg,ja,ja,False,2186,PT36M26S,hd,False,True,False,False,160059,3908,428
lXj0-Zqb53w,JP,2026-08-19T02:01:13.421880+00:00,2026-08-18T15:03:19Z,Running Wheel,Running Wheel,Creepy Nuts - Topic,UC7z9phtXAFRixEvdlRhv-hg,10,Music,"Creepy Nuts, クリーピーナッツ, Running Wheel, ランニングウィール",4,https://i.ytimg.com/vi/lXj0-Zqb53w/hqdefault.jpg,fi,ja,False,138,PT2M18S,hd,False,True,False,False,20497,1179,83
5WZX3NhBcE0,JP,2026-08-19T02:01:13.421887+00:00,2026-08-18T09:36:44Z,絶望のその先に彼は居た...,絶望のその先に彼は居た...,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/5WZX3NhBcE0/hqdefault.jpg,ja,ja,False,3125,PT52M5S,hd,False,True,False,False,247447,8105,652
