video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-H4bB6hxeEs,JP,2026-08-12T03:05:35.591032+00:00,2026-08-11T13:05:07Z,【original anime MV】きゃぴ【宝鐘マリン / hololive】,【original anime MV】きゃぴ【宝鐘マリン / hololive】,Marine Ch. 宝鐘マリン,UCCzUftO8KOVkV4wQG1vkUvg,10,Music,"紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/-H4bB6hxeEs/hqdefault.jpg,ja,ja,False,202,PT3M22S,hd,True,True,False,False,339263,57512,1891
zc5pZOzDta0,JP,2026-08-12T03:05:35.591074+00:00,2026-08-11T13:06:28Z,にじさんじ甲子園2026 本戦 Day3【 #にじ甲2026_Day3 】,にじさんじ甲子園2026 本戦 Day3【 #にじ甲2026_Day3 】,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信",13,https://i.ytimg.com/vi/zc5pZOzDta0/hqdefault.jpg,ja,ja,False,23828,PT6H37M8S,hd,False,True,False,False,2098589,40665,1350
qE6EXHvvgcY,JP,2026-08-12T03:05:35.591087+00:00,2026-08-11T08:30:36Z,EBiDAN(恵比寿学園男子部) 「Yes! 東京」Making Lyric Video,EBiDAN(恵比寿学園男子部) 「Yes! 東京」Making Lyric Video,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/qE6EXHvvgcY/hqdefault.jpg,ja,ja,False,226,PT3M46S,hd,False,True,False,False,236692,23470,1025
Q1RAMnHhVZ0,JP,2026-08-12T03:05:35.591096+00:00,2026-08-11T09:15:07Z,鉄禁止の世界でエンドラ討伐！【マイクラ】,鉄禁止の世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/Q1RAMnHhVZ0/hqdefault.jpg,ja,ja,False,2001,PT33M21S,hd,False,True,False,False,313967,9956,601
JhGdtc4nmv8,JP,2026-08-12T03:05:35.591105+00:00,2026-08-10T10:01:48Z,Yes! 東京 (M!LK ver. 体験入学),Yes! 東京 (M!LK ver. 体験入学),EBiDAN Ebisu Gakuen Boys Club - Topic,UC7udBO6A2z7FtHTw5f9ytFg,10,Music,"EBiDAN Ebisu Gakuen Boys Club, EBiDAN (恵比寿学園男子部), エビダン エビスガクエンダンシブ, M!LK, Yes! 東京 (体験入学版), イエス トウキョウ タイケンニュウガクバン, Yes! Tokyo (Trial Enrollment Edition), Yes! 東京 (M!LK ver. 体験入学), Yes! Tokyo (M!LK ver. Trial Enrollment), イエス トウキョウ ミルク バージョン タイケンニュウガク",10,https://i.ytimg.com/vi/JhGdtc4nmv8/hqdefault.jpg,ja,ja,False,90,PT1M30S,hd,False,True,False,False,322468,18554,0
Nq_IPyXn6C4,JP,2026-08-12T03:05:35.591113+00:00,2026-08-11T07:00:06Z,社長の部屋のヒミツが....衝撃だった【スパイ大作戦 5日目】,社長の部屋のヒミツが....衝撃だった【スパイ大作戦 5日目】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/Nq_IPyXn6C4/hqdefault.jpg,ja,ja,False,2974,PT49M34S,hd,False,True,False,False,368031,15687,601
zIbb9YGquOs,JP,2026-08-12T03:05:35.591121+00:00,2026-08-11T04:30:25Z,ざぶざぶ！？You!Joy!Parade!コール講座！,ざぶざぶ！？You!Joy!Parade!コール講座！,M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/zIbb9YGquOs/hqdefault.jpg,ja,ja,False,300,PT5M,hd,False,True,False,False,226493,22733,1398
637Eb3U_KNM,JP,2026-08-12T03:05:35.591129+00:00,2026-08-11T09:08:59Z,【マインクラフト】マイクラ界で1番ヤバいものをついに見つけてしまう…【Minecraft】,【マインクラフト】マイクラ界で1番ヤバいものをついに見つけてしまう…【Minecraft】,HikakinGames,UCX1xppLvuj03ubLio8jslyA,20,Gaming,"hikakingames, hikakin, beatbox, game, gameplay, ヒカキン, ヒカキンゲーム, ヒカキンゲームズ, ひかきん, ひかきんげーむず, ビートボックス, ボイパ, ゲーム, ゲーム実況, 実況プレイ, 実況, youtube, youtuber, ユーチューバー, ゆーちゅーぶ, ユーチューブ, スマホ, スマホゲー, PCゲー, PC, マイクラ, マインクラフト, バイオーム, seed値, シード, 統合版, 神seed, 神シード, 全バイオーム, 全要素",35,https://i.ytimg.com/vi/637Eb3U_KNM/hqdefault.jpg,ja,ja,False,1794,PT29M54S,hd,False,True,False,False,360320,7993,387
NiZuFHfyQxU,JP,2026-08-12T03:05:35.591138+00:00,2026-08-11T10:01:29Z,Gradation,Gradation,ShowMinorSavage - Topic,UCjoAxx0HnZtPUxCKVDdDtog,10,Music,"ShowMinorSavage, ショウマイナーサヴェージ, Gradation, グラデーション",4,https://i.ytimg.com/vi/NiZuFHfyQxU/hqdefault.jpg,en,ja,False,211,PT3M31S,hd,False,True,False,False,46515,7810,301
EjqKlJcmIqY,JP,2026-08-12T03:05:35.591146+00:00,2026-08-11T14:34:51Z,【Machine Party】命がけのパーティーゲームで友情崩壊するかぁも  #ド珍組【ホロライブ/白上フブキ】,【Machine Party】命がけのパーティーゲームで友情崩壊するかぁも  #ド珍組【ホロライブ/白上フブキ】,フブキCh。白上フブキ,UCdn5BQ06XqgXoAxIhbqw5Rg,20,Gaming,,0,https://i.ytimg.com/vi/EjqKlJcmIqY/hqdefault.jpg,ja,ja,False,5100,PT1H25M,hd,False,True,False,False,322242,18636,162
