video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HHv5RZpvbV4,JP,2026-08-28T11:40:02.140940+00:00,2026-08-26T12:00:06Z,Snow Man 'show time...' Music Video,Snow Man 'show time...' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/HHv5RZpvbV4/hqdefault.jpg,ja,ja,False,274,PT4M34S,hd,True,True,False,False,3129417,111265,8919
vr3IyUicYjY,JP,2026-08-28T11:40:02.140983+00:00,2026-08-26T15:41:41Z,『ペルソナ４ リバイバル』STORY TRAILER,『ペルソナ４ リバイバル』STORY TRAILER,atlustube,UCDKOsemhPLrK4JnsZqkxHLA,24,Entertainment,,0,https://i.ytimg.com/vi/vr3IyUicYjY/hqdefault.jpg,ja,ja,False,134,PT2M14S,hd,False,False,False,False,353623,8716,393
xPv2wUIinWc,JP,2026-08-28T11:40:02.140995+00:00,2026-08-27T07:00:06Z,モンストニュース[8/27]「ラブライブ！シリーズ」第2弾コラボ開催決定！第1弾のキャラも獣神化・改！その他真獣神化など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[8/27]「ラブライブ！シリーズ」第2弾コラボ開催決定！第1弾のキャラも獣神化・改！その他真獣神化など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 真獣神化, ラキモン, アラジン, モンストWebショップ, ラブライブ, 高坂穂乃果, 南ことり, 園海未, 小泉花陽, 木野真姫, 星空凛, 矢澤にこ, 絢瀬絵里, 東條希, 鹿角聖良, 鹿角理亞, 綺羅ツバサ, 統堂英玲奈, 優木あんじゅ, ラブライブシリーズ, μ's, A-RISE, Saint Snow, Aqours, ラブライブ！",36,https://i.ytimg.com/vi/xPv2wUIinWc/hqdefault.jpg,ja,ja,False,3316,PT55M16S,hd,False,True,False,False,583052,5578,668
EUCRNhQlKYc,JP,2026-08-28T11:40:02.141006+00:00,2026-08-26T11:03:51Z,Motoki Ohmori -「灰色」Official MV,Motoki Ohmori -「灰色」Official MV,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/EUCRNhQlKYc/hqdefault.jpg,ja,ja,False,276,PT4M36S,hd,True,False,False,False,1338608,51337,2900
usY0FDjCdxo,JP,2026-08-28T11:40:02.141014+00:00,2026-08-27T09:15:06Z,誰の悩みか当てるまで終われません！【マイクラ】,誰の悩みか当てるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/usY0FDjCdxo/hqdefault.jpg,ja,ja,False,2861,PT47M41S,hd,False,True,False,False,463331,9776,302
k7h-bGKWOeY,JP,2026-08-28T11:40:02.141023+00:00,2026-08-27T11:00:25Z,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks,HoneyWorks OFFICIAL,UCAaGaynFpku5cAx6OOSrW-w,10,Music,HoneyWorks,1,https://i.ytimg.com/vi/k7h-bGKWOeY/hqdefault.jpg,ja,ja,False,167,PT2M47S,hd,False,True,False,False,326233,14139,799
REK4ehdlq3A,JP,2026-08-28T11:40:02.141031+00:00,2026-08-27T09:27:14Z,友達と釣りやってみた。,友達と釣りやってみた。,葉ちゅべ,UCkoHikIfVSDslry7nkoi91w,20,Gaming,,0,https://i.ytimg.com/vi/REK4ehdlq3A/hqdefault.jpg,ja,ja,False,5311,PT1H28M31S,hd,False,True,False,False,414101,10128,682
xJinruGKA04,JP,2026-08-28T11:40:02.141039+00:00,2026-08-27T12:30:28Z,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』Dance Practice version,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』Dance Practice version,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/xJinruGKA04/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,False,True,False,False,265689,9425,653
42SPs_nQvYI,JP,2026-08-28T11:40:02.141047+00:00,2026-08-27T07:00:06Z,何もかも『速度がおかしい』世界でエンドラ討伐【マインクラフト】,何もかも『速度がおかしい』世界でエンドラ討伐【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/42SPs_nQvYI/hqdefault.jpg,ja,ja,False,3311,PT55M11S,hd,False,True,False,False,565356,16535,727
BDUItFbK_U4,JP,2026-08-28T11:40:02.141056+00:00,2026-08-27T15:00:00Z,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video,FictionJunction Official YouTube Channel,UCI_ZEKKftZPbDQZg1LaQapA,10,Music,"梶浦由記, Yuki Kajiura, FJ, アニソン, ANIME, ANIME SONG, GAME, GAME SONG, Ani POP, AniPOP, Ani_POP, SACRA, SACRA MUSIC, SONY, Kalafina, LiSA, Aimer, 藍井エイル, Eir Aoi, ClariS, ASCA, 南里侑香, YUUKA, See-Saw, まどマギ, Madoka, Magica, ソードアート・オンライン, Sword Art Online, SAO, ガンダムSEED, GUNDAM SEED, GUNDAM, MADLAX, 舞HiME, Fate, 鬼滅の刃, Demon Slayer, 魔法騎士レイアース, レイアース, Rayearth",41,https://i.ytimg.com/vi/BDUItFbK_U4/hqdefault.jpg,ja,ja,False,330,PT5M30S,hd,False,True,False,False,186338,8131,524
