video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qay6r3hHOFo,JP,2026-08-22T01:58:39.834546+00:00,2026-08-21T11:00:22Z,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/qay6r3hHOFo/hqdefault.jpg,ja,ja,False,284,PT4M44S,hd,False,True,False,False,286615,23302,2416
vh6wwh6SxN8,JP,2026-08-22T01:58:39.834588+00:00,2026-08-20T22:00:06Z,『装甲騎兵ボトムズ 灰色の魔女』本予告 2026.11.20劇場公開,『装甲騎兵ボトムズ 灰色の魔女』本予告 2026.11.20劇場公開,サンライズ  SUNRISE Official ,UCmDLyFjSutfb1MK7F6cMVSA,1,Film & Animation,"ボトムズ, サンライズ, サンライズ50周年プロジェクト, SUNRISE, Production I.G, 沢城みゆき, 安藤麻吹, 三木眞一郎, 梶裕貴, 杉田智和, 鶴岡聡, 中村悠一, 三宅健太, 大塚芳忠, 小野大輔, 茶風林, 菅生隆之, 櫻井孝宏, 上坂すみれ, 押井守, Mamoru Oshii, 矢立肇, 髙橋良輔, 山邑圭, 黄瀬和哉, 西尾鉄也, 小島崇史, 小木曽伸吾, 大河原邦男, 常木志伸, 曽野由大, 石口十, 稲田航, 寺田克也, 高畠聡, 末武康光, 金平和茂, 本庄雄志, 安部なぎさ, 川下裕樹, 田崎陽太, 横嶋俊久, 中島丈, 肥田文, 川井憲次, 若林和弘, キリコ, 異能生存体, スコープドッグ, アーマードトルーパー, VOTOMS, 魔女, GHOST IN THE SHELL, 攻殻機動隊",54,https://i.ytimg.com/vi/vh6wwh6SxN8/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,247481,0,357
lEKTujvTlVw,JP,2026-08-22T01:58:39.834602+00:00,2026-08-21T12:00:06Z,【ゲーム編】桃鉄の移動の大変さを知りたい！負けた奴は実際に同じルートを旅行すべし！,【ゲーム編】桃鉄の移動の大変さを知りたい！負けた奴は実際に同じルートを旅行すべし！,東海オンエア,UCutJqz56653xV2wwSvut_hQ,23,Comedy,,0,https://i.ytimg.com/vi/lEKTujvTlVw/hqdefault.jpg,ja,ja,False,5367,PT1H29M27S,hd,False,True,False,False,553396,7836,65
MT-4Bk1Lw8g,JP,2026-08-22T01:58:39.834613+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,388027,7338
pqjAe2AIGxg,JP,2026-08-22T01:58:39.834622+00:00,2026-08-21T09:00:32Z,【予告】ABDK40＋ MOVIE 4K REVIVAL 2026.10-2027.3　／　『あぶない刑事』劇場版シリーズ　4Kリバイバル上映,【予告】ABDK40＋ MOVIE 4K REVIVAL 2026.10-2027.3　／　『あぶない刑事』劇場版シリーズ　4Kリバイバル上映,東映映画チャンネル,UCKtn-oZON38D0v7bLopdqDA,1,Film & Animation,,0,https://i.ytimg.com/vi/pqjAe2AIGxg/hqdefault.jpg,ja,ja,False,66,PT1M6S,hd,False,True,False,False,16272,782,11
rHcH2B-z8Fs,JP,2026-08-22T01:58:39.834630+00:00,2026-08-21T09:04:33Z,大人4人でやる地獄のリズム天国,大人4人でやる地獄のリズム天国,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, リズム天国 ミラクルスターズ, リズム天国, ミラクルスターズ",11,https://i.ytimg.com/vi/rHcH2B-z8Fs/hqdefault.jpg,ja,ja,False,6862,PT1H54M22S,hd,False,True,False,False,591704,22653,603
uPXWMbG33UE,JP,2026-08-22T01:58:39.834639+00:00,2026-08-21T11:00:22Z,'踊らなきゃ損' (From 'Travis Japan Concert Tour 2026 ’s travelers’),'踊らなきゃ損' (From 'Travis Japan Concert Tour 2026 ’s travelers’),Travis Japan,UCoEIdZkDEZdrCDCJSqwifzw,10,Music,"Travis Japan, TravisJapan, トラビスジャパン, トラヴィスジャパン, トラビス, トラヴィス, トラジャ, 宮近海斗, Kaito Miyachika, 中村海人, Kaito Nakamura, 七五三掛龍也, Ryuya Shimekake, 川島如恵留, Noel Kawashima, 吉澤閑也, Shizuya Yoshizawa, 松田元太, Genta Matsuda, 松倉海斗, Kaito Matsukura, TJ, japanese music, jpop, japanese pop music, japanese male idol, japan idol, STARTO, 男性アイドル, アイドル, 日本 アイドル, とらびす, Travis Japan – 'Maybe'",33,https://i.ytimg.com/vi/uPXWMbG33UE/hqdefault.jpg,ja,ja,False,205,PT3M25S,hd,False,True,False,False,107190,14853,417
yy7M_ORg14A,JP,2026-08-22T01:58:39.834649+00:00,2026-08-21T10:59:56Z,"Stray Kids ""THIS & THAT"" Trailer MAKING FILM","Stray Kids ""THIS & THAT"" Trailer MAKING FILM",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 스키즈 트레일러 메이킹, 디스앤댓 트레일러 메이킹, 스트레이 키즈 트레일러 메이킹, 스키즈 디스앤댓 트레일러 메이킹, skz trailer making film, this & that trailer making film, stray kids trailer making film, skz this & that trailer making film, skz this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, stray kids this & that, skz this & that trailer, 디스앤댓 트레일러, this & that, 스키즈 디스앤댓 트레일러",42,https://i.ytimg.com/vi/yy7M_ORg14A/hqdefault.jpg,en,ko,False,945,PT15M45S,hd,True,True,False,False,226795,50873,567
tm_uppC-G6g,JP,2026-08-22T01:58:39.834658+00:00,2026-08-21T08:00:00Z,【マインクラフト】オリジナル戦士を強くする為に相場を見極めます【日常組】,【マインクラフト】オリジナル戦士を強くする為に相場を見極めます【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/tm_uppC-G6g/hqdefault.jpg,ja,ja,False,3703,PT1H1M43S,hd,False,True,False,False,406657,13632,136
sBAv1wx4ghE,JP,2026-08-22T01:58:39.834666+00:00,2026-08-20T13:03:56Z,スピッツ / 見知らぬ糸　Spitz / Unknown Thread,スピッツ / 見知らぬ糸　Spitz / Unknown Thread,spitzclips,UCEAOVoVVtVBhcn7vLIQIkDA,10,Music,,0,https://i.ytimg.com/vi/sBAv1wx4ghE/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,False,True,False,False,408736,24575,1558
