video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dePs7UPp6GQ,JP,2026-08-01T04:04:07.479254+00:00,2026-07-31T12:00:06Z,Mrs. GREEN APPLE「Brand New」Official Music Video,Mrs. GREEN APPLE「Brand New」Official Music Video,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/dePs7UPp6GQ/hqdefault.jpg,ja,ja,False,221,PT3M41S,hd,True,True,False,False,871273,71194,5081
2R4dQKTg7sY,JP,2026-08-01T04:04:07.479307+00:00,2026-07-30T23:00:14Z,【宮沢りえ】息子・北村匠海へ注ぐ絶望と慈愛の20年／映画『しびれ』予告編,【宮沢りえ】息子・北村匠海へ注ぐ絶望と慈愛の20年／映画『しびれ』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, 北村匠海, 宮沢りえ, 永瀬正敏, しびれ, 内山拓也",7,https://i.ytimg.com/vi/2R4dQKTg7sY/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,146518,445,9
SSiR_cWPSBA,JP,2026-08-01T04:04:07.479318+00:00,2026-07-31T08:00:27Z,【マインクラフト】遺跡に来たら呪われて4人合体してしまいました【日常組】,【マインクラフト】遺跡に来たら呪われて4人合体してしまいました【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/SSiR_cWPSBA/hqdefault.jpg,ja,ja,False,5102,PT1H25M2S,hd,False,True,False,False,494056,16347,642
gXNbJEYuoSw,JP,2026-08-01T04:04:07.479328+00:00,2026-07-31T04:00:06Z,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video-","BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video-",BE:FIRST Official,UChNkqst-cjAoIbXb-ukn_tQ,10,Music,,0,https://i.ytimg.com/vi/gXNbJEYuoSw/hqdefault.jpg,en,ja,False,311,PT5M11S,hd,True,True,False,False,1138040,51264,3315
-a2wcO5Yf3s,JP,2026-08-01T04:04:07.479335+00:00,2026-07-31T13:00:01Z,ENHYPEN (엔하이픈) 'THE SIN : BLISS' Trailer vol.1 Film,ENHYPEN (엔하이픈) 'THE SIN : BLISS' Trailer vol.1 Film,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/-a2wcO5Yf3s/hqdefault.jpg,ko,ko,False,133,PT2M13S,hd,True,True,False,False,284369,62961,3990
9i4oeAKiuf8,JP,2026-08-01T04:04:07.479343+00:00,2026-07-31T13:12:34Z,Ver.7.0「神に愛されぬ雪国」予告番組,Ver.7.0「神に愛されぬ雪国」予告番組,原神-Genshin-公式,UCAVR6Q0YgYa8xwz8rdg9Mrg,24,Entertainment,,0,https://i.ytimg.com/vi/9i4oeAKiuf8/hqdefault.jpg,ja,ja,False,4154,PT1H9M14S,hd,False,False,False,False,520900,20559,338
qdawWNhgzRo,JP,2026-08-01T04:04:07.479350+00:00,2026-07-31T10:59:41Z,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV,Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/qdawWNhgzRo/hqdefault.jpg,ja,ja,False,168,PT2M48S,hd,True,True,False,False,188658,12668,509
7McQi0bN5AE,JP,2026-08-01T04:04:07.479358+00:00,2026-07-31T17:50:55Z,【日本語実況】「Esports World Cup 2026」- ストリートファイター6 - Day3,【日本語実況】「Esports World Cup 2026」- ストリートファイター6 - Day3,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/7McQi0bN5AE/hqdefault.jpg,ja,ja,False,25330,PT7H2M10S,hd,False,True,False,False,559896,4489,27
kIm4dcF6XDY,JP,2026-08-01T04:04:07.479368+00:00,2026-07-31T11:00:33Z,≒JOY（ニアリーイコールジョイ）/ 5th Single c/w『夏はジュエリー』【MV full】,≒JOY（ニアリーイコールジョイ）/ 5th Single c/w『夏はジュエリー』【MV full】,NEARLY EQUAL JOY ニアリーイコールジョイ 公式チャンネル,UC_qmQbqvW6UES3NT780l2Pg,10,Music,,0,https://i.ytimg.com/vi/kIm4dcF6XDY/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,105421,8762,1054
PxP2-dur_XQ,JP,2026-08-01T04:04:07.479376+00:00,2026-07-31T09:15:06Z,クセが強い色んな『主人公』になってエンドラ討伐！【マイクラ】,クセが強い色んな『主人公』になってエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/PxP2-dur_XQ/hqdefault.jpg,ja,ja,False,3090,PT51M30S,hd,False,True,False,False,304460,10888,598
