video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HHv5RZpvbV4,JP,2026-08-27T10:09:01.396139+00:00,2026-08-26T12:00:06Z,Snow Man 'show time...' Music Video,Snow Man 'show time...' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/HHv5RZpvbV4/hqdefault.jpg,ja,ja,False,274,PT4M34S,hd,True,True,False,False,1659282,102820,7773
vr3IyUicYjY,JP,2026-08-27T10:09:01.396189+00:00,2026-08-26T15:41:41Z,『ペルソナ４ リバイバル』STORY TRAILER,『ペルソナ４ リバイバル』STORY TRAILER,atlustube,UCDKOsemhPLrK4JnsZqkxHLA,24,Entertainment,,0,https://i.ytimg.com/vi/vr3IyUicYjY/hqdefault.jpg,ja,ja,False,134,PT2M14S,hd,False,False,False,False,158458,6869,314
K_Xq-ivQH9s,JP,2026-08-27T10:09:01.396202+00:00,2026-08-26T09:00:08Z,今話題の「八尺様」と夏休みを過ごすホラーゲーム『 八尺様がいた夏休み 』,今話題の「八尺様」と夏休みを過ごすホラーゲーム『 八尺様がいた夏休み 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 八尺様がいた夏休み, 八尺様, Hachishakusama",11,https://i.ytimg.com/vi/K_Xq-ivQH9s/hqdefault.jpg,ja,ja,False,9419,PT2H36M59S,hd,False,True,False,False,876499,26744,2244
EUCRNhQlKYc,JP,2026-08-27T10:09:01.396214+00:00,2026-08-26T11:03:51Z,Motoki Ohmori -「灰色」Official MV,Motoki Ohmori -「灰色」Official MV,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/EUCRNhQlKYc/hqdefault.jpg,ja,ja,False,276,PT4M36S,hd,True,False,False,False,746538,44582,2539
fxLaXFMggGQ,JP,2026-08-27T10:09:01.396223+00:00,2026-08-25T16:50:02Z,「アベンジャーズ／エンドゲーム：アンコール」予告映像｜9月23日(水・祝)より期間限定公開｜MARVEL(マーベル),「アベンジャーズ／エンドゲーム：アンコール」予告映像｜9月23日(水・祝)より期間限定公開｜MARVEL(マーベル),マーベル公式,UCNGiCktqCkRrk9KEUfGXA_A,1,Film & Animation,"マーベル, MARVEL, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, Marvel Comics, Marvel Studios, アメリカン・コミックス, アメコミ, American comics, スーパーヒーロー, Hero, アベンジャーズ, Avengers, スパイダーマン, SpiderMan, X-MEN, マーベル・シネマティック・ユニバース, Marvel Cinematic Universe, MCU, avengers, アベンジャーズ エンドゲーム, アベンジャーズエンドゲームアンコール, Avengers: Endgame, Avengers Endgame: Encore, アベンジャーズ 映画, ドゥームズデイ, Avengers: Doomsday, ロバート･ダウニー・Jr., アイアンマン, トニー・スターク, 藤原啓治, ベネディクト・カンバーバッチ, ドクターストレンジ, 三上哲",40,https://i.ytimg.com/vi/fxLaXFMggGQ/hqdefault.jpg,ja,en,False,96,PT1M36S,hd,False,True,False,False,758079,5468,431
xPv2wUIinWc,JP,2026-08-27T10:09:01.396235+00:00,2026-08-27T07:00:06Z,モンストニュース[8/27]モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[8/27]モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 真獣神化, ラキモン, アラジン, モンストWebショップ, ラブライブ, 高坂穂乃果, 南ことり, 園海未, 小泉花陽, 木野真姫, 星空凛, 矢澤にこ, 絢瀬絵里, 東條希, 鹿角聖良, 鹿角理亞, 綺羅ツバサ, 統堂英玲奈, 優木あんじゅ, ラブライブシリーズ, μ's, A-RISE, Saint Snow, Aqours, ラブライブ！",36,https://i.ytimg.com/vi/xPv2wUIinWc/hqdefault.jpg,ja,ja,False,3316,PT55M16S,hd,False,True,False,False,300942,4331,551
RjHjQlEjs_E,JP,2026-08-27T10:09:01.396246+00:00,2026-08-25T11:00:27Z,＝LOVE（イコールラブ）/ 21st Single c/w『夢の続き』【MV full】,＝LOVE（イコールラブ）/ 21st Single c/w『夢の続き』【MV full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/RjHjQlEjs_E/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,True,True,False,False,565472,34341,3824
6LoQSW0ZXLI,JP,2026-08-27T10:09:01.396256+00:00,2026-08-26T09:00:34Z,アベンジャーズ/エンドゲーム再上映verこれ本編変わってるよね？アンコール予告編&ポスターが意味深について【アベンジャーズ/スパイダーマン/MCU】,アベンジャーズ/エンドゲーム再上映verこれ本編変わってるよね？アンコール予告編&ポスターが意味深について【アベンジャーズ/スパイダーマン/MCU】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, コミック, 漫画, MCU, アニメ, ドゥームズデイ, シークレットウォーズ, スパイダーマン, ゴジラ",11,https://i.ytimg.com/vi/6LoQSW0ZXLI/hqdefault.jpg,ja,ja,False,574,PT9M34S,hd,False,True,False,False,45247,446,62
42SPs_nQvYI,JP,2026-08-27T10:09:01.396266+00:00,2026-08-27T07:00:06Z,何もかも『速度がおかしい』世界でエンドラ討伐【マインクラフト】,何もかも『速度がおかしい』世界でエンドラ討伐【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/42SPs_nQvYI/hqdefault.jpg,ja,ja,False,3311,PT55M11S,hd,False,True,False,False,106587,8136,429
U_5WrPxQjkE,JP,2026-08-27T10:09:01.396276+00:00,2026-08-26T11:30:36Z,なにわ男子 - New Single「Moonlit」Teaser,なにわ男子 - New Single「Moonlit」Teaser,なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,ミュージックビデオ,1,https://i.ytimg.com/vi/U_5WrPxQjkE/hqdefault.jpg,ja,ja,False,20,PT20S,hd,False,True,False,False,85490,12700,701
