video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-H4bB6hxeEs,JP,2026-08-13T03:08:54.796584+00:00,2026-08-11T13:05:07Z,【original anime MV】きゃぴ【宝鐘マリン / hololive】,【original anime MV】きゃぴ【宝鐘マリン / hololive】,Marine Ch. 宝鐘マリン,UCCzUftO8KOVkV4wQG1vkUvg,10,Music,"紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/-H4bB6hxeEs/hqdefault.jpg,ja,ja,False,202,PT3M22S,hd,True,True,False,False,591006,75305,2273
CbCtXxMAArk,JP,2026-08-13T03:08:54.796639+00:00,2026-08-12T22:00:16Z,映画『逃げろお嬢さん』10.2 [Fri] 本予告　井口理（King Gnu）×吉田修一（『国宝』）×伊藤ちひろ監督（『ひとりぼっちじゃない』）,映画『逃げろお嬢さん』10.2 [Fri] 本予告　井口理（King Gnu）×吉田修一（『国宝』）×伊藤ちひろ監督（『ひとりぼっちじゃない』）,【公式】ナカチカピクチャーズ,UCP8I83WIYaVrczhJndYErAg,22,People & Blogs,,0,https://i.ytimg.com/vi/CbCtXxMAArk/hqdefault.jpg,ja,ja,False,67,PT1M7S,hd,False,False,False,False,7772,339,18
rjNtGQN8l_g,JP,2026-08-13T03:08:54.796650+00:00,2026-08-12T11:11:00Z,Fate/Grand Order カルデア放送局 ライト版 ～水着イベント2026～,Fate/Grand Order カルデア放送局 ライト版 ～水着イベント2026～,【公式】Fate/Grand Order チャンネル,UCXBgKqFxSjKADEuMLkc1Bpg,20,Gaming,,0,https://i.ytimg.com/vi/rjNtGQN8l_g/hqdefault.jpg,ja,ja,False,4880,PT1H21M20S,hd,False,False,False,False,667802,12595,87
Cb-i3Ixhjt8,JP,2026-08-13T03:08:54.796660+00:00,2026-08-12T12:00:07Z,遺書 / キタニタツヤ - Final Draft / Tatsuya Kitani,遺書 / キタニタツヤ - Final Draft / Tatsuya Kitani,キタニタツヤ / Tatsuya Kitani,UCgP3GbgbuVzAhlctGU5yuPA,10,Music,"キタニタツヤ, GEMN, ジェム, Tatsuya Kitani, アニメ, Anime, 青のすみか, Where Our Blue Is, 遺書, Final Draft, これ描いて死ね, これ描いて, 漫画, コミティア",14,https://i.ytimg.com/vi/Cb-i3Ixhjt8/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,True,True,False,False,66250,6637,263
u0nwqSkbUig,JP,2026-08-13T03:08:54.796668+00:00,2026-08-12T09:15:06Z,スキルを上げないと進めない世界でエンドラ討伐【マイクラ】,スキルを上げないと進めない世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, スキルポイント, ドズル社　エンドラ討伐",14,https://i.ytimg.com/vi/u0nwqSkbUig/hqdefault.jpg,ja,ja,False,3835,PT1H3M55S,hd,False,True,False,False,315499,9824,329
NiZuFHfyQxU,JP,2026-08-13T03:08:54.796676+00:00,2026-08-11T10:01:29Z,Gradation,Gradation,ShowMinorSavage - Topic,UCjoAxx0HnZtPUxCKVDdDtog,10,Music,"ShowMinorSavage, ショウマイナーサヴェージ, Gradation, グラデーション",4,https://i.ytimg.com/vi/NiZuFHfyQxU/hqdefault.jpg,en,ja,False,211,PT3M31S,hd,False,True,False,False,134815,11042,404
zNafWrdfuf4,JP,2026-08-13T03:08:54.796683+00:00,2026-08-12T10:06:47Z,全滅からの神引きでドーパミンが止まらない天野,全滅からの神引きでドーパミンが止まらない天野,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/zNafWrdfuf4/hqdefault.jpg,ja,ja,False,3347,PT55M47S,hd,False,True,False,False,264401,7970,768
chl0R8C4NJ8,JP,2026-08-13T03:08:54.796690+00:00,2026-08-11T15:00:38Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/chl0R8C4NJ8/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,True,True,False,False,2009920,223217,14355
jJQvFV1s0aw,JP,2026-08-13T03:08:54.796698+00:00,2026-08-12T10:57:06Z,【日本語/Japanese】eFootball™ CONNECT Version6.0.0,【日本語/Japanese】eFootball™ CONNECT Version6.0.0,eFootball チャンネル,UCCkQD7wgH7F5vGWeFieSqfQ,20,Gaming,"KONAMI, ウイイレ, eFootball, サッカー",4,https://i.ytimg.com/vi/jJQvFV1s0aw/hqdefault.jpg,ja,ja,False,1145,PT19M5S,hd,False,True,False,False,144434,3307,592
ypgtn5aFmN0,JP,2026-08-13T03:08:54.796705+00:00,2026-08-12T13:00:02Z,"RADWIMPS - トアルハルノヒ / One spring day [Official Live Video from ""RADWIMPS 20th ANNIVERSARY LIVE TOUR""]","RADWIMPS - トアルハルノヒ / One spring day [Official Live Video from ""RADWIMPS 20th ANNIVERSARY LIVE TOUR""]",RADWIMPS,UCIVqvhyo8ttjYOmMJuhq_YQ,10,Music,,0,https://i.ytimg.com/vi/ypgtn5aFmN0/hqdefault.jpg,ja,en-US,False,454,PT7M34S,hd,False,False,False,False,49620,4615,237
