video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JhGdtc4nmv8,JP,2026-08-11T02:36:05.429849+00:00,2026-08-10T10:01:48Z,Yes! 東京 (M!LK ver. 体験入学),Yes! 東京 (M!LK ver. 体験入学),EBiDAN Ebisu Gakuen Boys Club - Topic,UC7udBO6A2z7FtHTw5f9ytFg,10,Music,"EBiDAN Ebisu Gakuen Boys Club, EBiDAN (恵比寿学園男子部), エビダン エビスガクエンダンシブ, M!LK, Yes! 東京 (体験入学版), イエス トウキョウ タイケンニュウガクバン, Yes! Tokyo (Trial Enrollment Edition), Yes! 東京 (M!LK ver. 体験入学), Yes! Tokyo (M!LK ver. Trial Enrollment), イエス トウキョウ ミルク バージョン タイケンニュウガク",10,https://i.ytimg.com/vi/JhGdtc4nmv8/hqdefault.jpg,ja,ja,False,90,PT1M30S,hd,False,True,False,False,100648,9162,0
R3lG4ZVezWc,JP,2026-08-11T02:36:05.429910+00:00,2026-08-09T23:07:19Z,8月10日は“バイオの日”！『バイオハザード』日本限定＜特別予告＞10月9日（金）全国の映画館で公開,8月10日は“バイオの日”！『バイオハザード』日本限定＜特別予告＞10月9日（金）全国の映画館で公開,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/R3lG4ZVezWc/hqdefault.jpg,ja,,False,31,PT31S,hd,False,True,False,False,166990,2097,213
PP1jChfH-kw,JP,2026-08-11T02:36:05.429923+00:00,2026-08-10T13:59:42Z,【＃パワプロケモミミリーグ】決戦【ホロライブ/兎田ぺこら/白上フブキ/猫又おかゆ】,【＃パワプロケモミミリーグ】決戦【ホロライブ/兎田ぺこら/白上フブキ/猫又おかゆ】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/PP1jChfH-kw/hqdefault.jpg,ja,ja,False,9843,PT2H44M3S,hd,False,True,False,False,532758,21617,430
UsbRoaH6y-Q,JP,2026-08-11T02:36:05.429934+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,1504038,91216,6589
i7MNmV7xSpU,JP,2026-08-11T02:36:05.429943+00:00,2026-08-10T22:27:34Z,【ぽこあポケモン！DLC】#02　遂にッ！！来たッ！！あそぼおおおおおおお！！！　【にじさんじ/鈴原るる】,【ぽこあポケモン！DLC】#02　遂にッ！！来たッ！！あそぼおおおおおおお！！！　【にじさんじ/鈴原るる】,鈴原るる【にじさんじ所属】,UC_a1ZYZ8ZTXpjg9xUY9sj8w,20,Gaming,"鈴原るる, すずはらるる, suzuharalulu, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 雑談, game, 鈴原, るるちゃん, ポケモン",14,https://i.ytimg.com/vi/i7MNmV7xSpU/hqdefault.jpg,ja,ja,False,24001,PT6H40M1S,hd,False,True,False,False,116396,2444,16
q-WSr-39PAA,JP,2026-08-11T02:36:05.429951+00:00,2026-08-10T12:00:06Z,VOLTACTION ”マジ！Magic！PEACH！” Official MV,VOLTACTION ”マジ！Magic！PEACH！” Official MV,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/q-WSr-39PAA/hqdefault.jpg,ja,ja,False,195,PT3M15S,hd,False,True,False,False,113306,18651,553
fgjaXlpLM9Y,JP,2026-08-11T02:36:05.429960+00:00,2026-08-10T11:00:52Z,最低評価の選手変え続ければ人生初のレート1900到達できる説 【eFootball2026アプリ】,最低評価の選手変え続ければ人生初のレート1900到達できる説 【eFootball2026アプリ】,令和ちゃんねる,UC070fhnqq38qNhqHm5rxTcQ,20,Gaming,,0,https://i.ytimg.com/vi/fgjaXlpLM9Y/hqdefault.jpg,ja,ja,False,1722,PT28M42S,hd,False,True,False,False,198972,4280,369
4JU6vd8KNX8,JP,2026-08-11T02:36:05.429969+00:00,2026-08-10T10:59:35Z,JO1｜Handz In My Pocket - JO1DER SHOW 2026 'EIEN 永縁' FINAL IN VANTELIN DOME NAGOYA,JO1｜Handz In My Pocket - JO1DER SHOW 2026 'EIEN 永縁' FINAL IN VANTELIN DOME NAGOYA,JO1,UCsmXiDP8S40uBeJYxvyulmA,10,Music,"川尻蓮, 豆原一成, 川西拓実, 河野純喜, 木全翔也, 金城碧海, 白岩瑠姫, 佐藤景瑚, 與那城奨, JO1, じぇいおーわん, ジェイオーワン, 제이오원, KAWASHIRI REN, MAMEHARA ISSEI, KAWANISHI TAKUMI, KONO JUNKI, KIMATA SYOYA, KINJO SUKAI, SHIROIWA RUKI, SATO KEIGO, YONASHIRO SHO, じぇーおーわん, jo 1",24,https://i.ytimg.com/vi/4JU6vd8KNX8/hqdefault.jpg,ja,en,False,383,PT6M23S,hd,True,True,False,False,85370,11326,1353
vxYov4jLMuM,JP,2026-08-11T02:36:05.429984+00:00,2026-08-10T05:30:05Z,スクラッチだけで生活してみた！【マインクラフト】,スクラッチだけで生活してみた！【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/vxYov4jLMuM/hqdefault.jpg,ja,ja,False,4410,PT1H13M30S,hd,False,True,False,False,318829,13153,620
Ef8GiAoamAU,JP,2026-08-11T02:36:05.429992+00:00,2026-08-10T10:00:24Z,木村拓哉 -Takuya Kimura- / 光の中で 【TEASER】,木村拓哉 -Takuya Kimura- / 光の中で 【TEASER】,木村拓哉,UCE-lBtQTa3A8gYgbl8xRMig,24,Entertainment,"木村拓哉, きむらたくや, キムタク, きむたく, 木村さん, BLACK DENIM, ブラックデニム, ぶらっくでにむ, Checkpoint, CHECKPOINT, checkpoint, チェックポイント, ちぇっくぽいんと, 光の中で, ひかりのなかで, ミュージックビデオ",16,https://i.ytimg.com/vi/Ef8GiAoamAU/hqdefault.jpg,ja,ja,False,16,PT16S,hd,False,True,False,False,41739,2087,90
