video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,DK,2026-05-01T04:35:57.826546+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,9956190,105124,6428
SJPu1spHqfk,DK,2026-05-01T04:35:57.826588+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
OicZPngBt1Q,DK,2026-05-01T04:35:57.826631+00:00,2026-04-26T10:12:40Z,Among Us Med Danmarks Dummeste Creators,Among Us Med Danmarks Dummeste Creators,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,"among us, Søndergaard Among us, Amongus, Sønder amongus, Sønder Among us, Among us Dansk, Vercinger Among us, Wendelbo Among us, Rasmus Søndergaard, Among us Rasmus, Sønder amogus, Sønder creators, Sønder dummeste, Sønder Danmarks, Jaxstyle Among us, Among us Danske, Største among us, Dansk Among us",18,https://i.ytimg.com/vi/OicZPngBt1Q/hqdefault.jpg,da,da,False,3304,PT55M4S,hd,False,True,False,False,68273,1572,71
x6_mbnsh6VU,DK,2026-05-01T04:35:57.826654+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,2651466,166651,4698
8EZhCzFaQuw,DK,2026-05-01T04:35:57.826667+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82615,5361
Vo6QTBMdUfU,DK,2026-05-01T04:35:57.826677+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,23269106,400765,12850
7gOgF1cV7Pw,DK,2026-05-01T04:35:57.826687+00:00,2026-04-10T20:30:41Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/7gOgF1cV7Pw/hqdefault.jpg,da,da,False,155,PT2M35S,hd,False,False,False,False,150849,2078,128
sNwzFhGwA94,DK,2026-05-01T04:35:57.826695+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5731256,102056,5493
pSpiob9D_7I,DK,2026-05-01T04:35:57.826703+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,4367458,124040,3714
XXIX2WnfbpE,DK,2026-05-01T04:35:57.826712+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY","Lady Gaga, Doechii - RUNWAY",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license and, Pop",4,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,5689611,440613,22369
5X1dMFuHZhc,DK,2026-05-01T04:35:57.826720+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92479,3993
VoJvTPcQX0Q,DK,2026-05-01T04:35:57.826728+00:00,2026-04-29T12:30:43Z,JUMPED af kartellet,JUMPED af kartellet,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/VoJvTPcQX0Q/hqdefault.jpg,da,da,False,3267,PT54M27S,hd,False,True,False,False,18362,814,111
bMhDJ0S0OBA,DK,2026-05-01T04:35:57.826736+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241574,16431
PhQ3yQjUgAc,DK,2026-05-01T04:35:57.826744+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2986907,145180,15823
bdktWpFb6C4,DK,2026-05-01T04:35:57.826752+00:00,2026-05-01T01:46:44Z,"BLAST Rivals Fort Worth, Day 2 - FUT vs Astralis, Vitality vs G2, FaZe vs FURIA, NAVI vs GamerLegion","BLAST Rivals Fort Worth, Day 2 - FUT vs Astralis, Vitality vs G2, FaZe vs FURIA, NAVI vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/bdktWpFb6C4/hqdefault.jpg,en,en,False,39358,PT10H55M58S,hd,False,True,False,False,1434569,13056,16
78wrful9cVU,DK,2026-05-01T04:35:57.826760+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,23623644,849383,43425
6IxPD-jNdwM,DK,2026-05-01T04:35:57.826769+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8497693,181868,10131
GHoALyT-jtQ,DK,2026-05-01T04:35:57.826777+00:00,2026-04-30T07:45:03Z,Even MORE Trees in Hay Day!,Even MORE Trees in Hay Day!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/GHoALyT-jtQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,1107211,21226,1371
KWoTyfPsqbE,DK,2026-05-01T04:35:57.826784+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,21689782,810421,24218
ML4L1XSZnKM,DK,2026-05-01T04:35:57.826792+00:00,2026-04-28T17:00:26Z,Honest Trailers | The Departed,Honest Trailers | The Departed,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/ML4L1XSZnKM/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,368280,13323,960
u21St-Q58GI,DK,2026-05-01T04:35:57.826799+00:00,2026-04-28T13:34:06Z,Searching For 1000 Players Who Went Missing,Searching For 1000 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/u21St-Q58GI/hqdefault.jpg,en,en-US,False,4290,PT1H11M30S,hd,False,True,False,False,2089942,90643,19602
yNa8jP4zoJo,DK,2026-05-01T04:35:57.826807+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,13261794,765918,20166
H-43VeYGiPM,DK,2026-05-01T04:35:57.826815+00:00,2026-04-22T12:55:32Z,Coyote vs. ACME | Official Trailer,Coyote vs. ACME | Official Trailer,Coyote vs. Acme,UCNxOeHUg_mGTQEmEFgsF-7Q,22,People & Blogs,"John Cena, Will Forte, Lana Condor, Eric Bauza, Coyote vs. ACME, ACME, Wile E. Coyote, Roadrunner, Looney Tunes",9,https://i.ytimg.com/vi/H-43VeYGiPM/hqdefault.jpg,en-US,en-US,False,107,PT1M47S,hd,True,False,False,False,6366413,179096,9978
zXY7En43YDo,DK,2026-05-01T04:35:57.826823+00:00,2026-04-27T19:13:00Z,This Anomaly Game Got Even Weirder...,This Anomaly Game Got Even Weirder...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, anomaly company, anomaly game, scary anomaly game, anomaly games, horror game, horror games, indie horror game, anomaly, funny anomaly game",13,https://i.ytimg.com/vi/zXY7En43YDo/hqdefault.jpg,en,en,False,2603,PT43M23S,hd,False,True,False,False,1660027,73898,2270
usegdkbD3_E,DK,2026-05-01T04:35:57.826830+00:00,2026-04-28T21:21:04Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, Das WBL Projekt, Caiman Records Schömberg, ANGEL ABOVE ME (RUN RUN RIVER)",4,https://i.ytimg.com/vi/usegdkbD3_E/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,554974,12557,245
