video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,DK,2026-05-05T03:56:25.705153+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,16127950,133602,8380
8EZhCzFaQuw,DK,2026-05-05T03:56:25.705196+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160392,9436
OicZPngBt1Q,DK,2026-05-05T03:56:25.705208+00:00,2026-04-26T10:12:40Z,Among Us Med Danmarks Dummeste Creators,Among Us Med Danmarks Dummeste Creators,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,"among us, Søndergaard Among us, Amongus, Sønder amongus, Sønder Among us, Among us Dansk, Vercinger Among us, Wendelbo Among us, Rasmus Søndergaard, Among us Rasmus, Sønder amogus, Sønder creators, Sønder dummeste, Sønder Danmarks, Jaxstyle Among us, Among us Danske, Største among us, Dansk Among us",18,https://i.ytimg.com/vi/OicZPngBt1Q/hqdefault.jpg,da,da,False,3304,PT55M4S,hd,False,True,False,False,85146,1742,79
x3eqqoZPV_E,DK,2026-05-05T03:56:25.705219+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730442,54843
SJPu1spHqfk,DK,2026-05-05T03:56:25.705228+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
EUEXGO1ZDz4,DK,2026-05-05T03:56:25.705237+00:00,2026-05-04T12:30:17Z,Kan du gætte ordet i Roblox?,Kan du gætte ordet i Roblox?,Morten Gaming,UCz3Tub6cJbgAlf1YPHtC1zg,20,Gaming,"dansk gaming, gaming, spil, computer, mikrofon, udstyr, teknologi, eventyr, farver, gameplay",10,https://i.ytimg.com/vi/EUEXGO1ZDz4/hqdefault.jpg,da,da,False,1170,PT19M30S,hd,False,True,False,False,13225,383,44
x6_mbnsh6VU,DK,2026-05-05T03:56:25.705245+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,4604491,236797,6501
sNwzFhGwA94,DK,2026-05-05T03:56:25.705253+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6218039,110969,5926
Zw_HE1mQ7rA,DK,2026-05-05T03:56:25.705261+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,3245577,189184,36249
7gOgF1cV7Pw,DK,2026-05-05T03:56:25.705269+00:00,2026-04-10T20:30:41Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/7gOgF1cV7Pw/hqdefault.jpg,da,da,False,155,PT2M35S,hd,False,False,False,False,171575,2201,152
5X1dMFuHZhc,DK,2026-05-05T03:56:25.705276+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491198,99588,4218
GIZ1M3Ym8Io,DK,2026-05-05T03:56:25.705285+00:00,2026-05-02T05:00:00Z,"Minecraft, Men Chunks Er Random!","Minecraft, Men Chunks Er Random!",MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/GIZ1M3Ym8Io/hqdefault.jpg,da,da,False,1461,PT24M21S,hd,False,True,False,False,22273,479,36
XXIX2WnfbpE,DK,2026-05-05T03:56:25.705293+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,9484169,520985,24994
OYdHSvHDkcI,DK,2026-05-05T03:56:25.705301+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15342,1192
KGwWsmQ6L9E,DK,2026-05-05T03:56:25.705309+00:00,2026-05-01T12:30:33Z,Mit Nye Pirateventyr,Mit Nye Pirateventyr,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/KGwWsmQ6L9E/hqdefault.jpg,da,da,False,3505,PT58M25S,hd,False,True,False,False,21214,632,57
bMhDJ0S0OBA,DK,2026-05-05T03:56:25.705316+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,12004585,382235,23460
