video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,DK,2026-05-28T04:49:59.692197+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568072,84616
g1fq327snPU,DK,2026-05-28T04:49:59.692236+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40610,1902
FO9kMeIQI7M,DK,2026-05-28T04:49:59.692248+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576349,21897
MDjiMhJuB-w,DK,2026-05-28T04:49:59.692258+00:00,2026-05-22T04:00:34Z,Benjamin Hav - Portugal,Benjamin Hav - Portugal,BenjaminHavVEVO,UC615bGpvvgQnIXeDzpTO5ZQ,10,Music,"Benjamin Hav, Blissful, Feeling Good, Portugal",4,https://i.ytimg.com/vi/MDjiMhJuB-w/hqdefault.jpg,da,da,False,209,PT3M29S,hd,False,True,False,False,74753,1476,103
mfUtseK27pc,DK,2026-05-28T04:49:59.692267+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118276,7422
GRz25Fo_nfo,DK,2026-05-28T04:49:59.692275+00:00,2026-05-27T12:30:32Z,Johnni 007 Gade,Johnni 007 Gade,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/GRz25Fo_nfo/hqdefault.jpg,da,da,False,4146,PT1H9M6S,hd,False,True,False,False,27441,1579,96
tjq9tcJC3Bo,DK,2026-05-28T04:49:59.692283+00:00,2026-05-07T10:03:10Z,Drukner,Drukner,KESI - Topic,UCaSeIK9DvccdMf2XaciTqug,10,Music,"KESI, Annika, MEN SÅ KOM I MORGEN, Drukner",4,https://i.ytimg.com/vi/tjq9tcJC3Bo/hqdefault.jpg,en,da,False,198,PT3M18S,hd,False,True,False,False,105160,864,21
GJxPc3B2osU,DK,2026-05-28T04:49:59.692291+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2090217,47925,1283
FEropZ_Tq7Y,DK,2026-05-28T04:49:59.692300+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3431740,129575,27039
B402rKl4bUg,DK,2026-05-28T04:49:59.692308+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,8414146,569567,24550
XmcIjxwLJcY,DK,2026-05-28T04:49:59.692316+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2789792,98389,6168
v6WxPX3G2do,DK,2026-05-28T04:49:59.692324+00:00,2026-05-20T13:33:07Z,Mat og Jeg Udfordrede Aggo og Wendel (Bros vs Bros),Mat og Jeg Udfordrede Aggo og Wendel (Bros vs Bros),SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/v6WxPX3G2do/hqdefault.jpg,da,,False,5687,PT1H34M47S,hd,False,True,False,False,41810,887,33
BjwZQBT0qKs,DK,2026-05-28T04:49:59.692332+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,7616973,77060,1693
