video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tjq9tcJC3Bo,DK,2026-05-20T04:46:21.534324+00:00,2026-05-07T10:03:10Z,Drukner,Drukner,KESI - Topic,UCaSeIK9DvccdMf2XaciTqug,10,Music,"KESI, Annika, MEN SÅ KOM I MORGEN, Drukner",4,https://i.ytimg.com/vi/tjq9tcJC3Bo/hqdefault.jpg,en,da,False,198,PT3M18S,hd,False,True,False,False,62586,591,17
GJxPc3B2osU,DK,2026-05-20T04:46:21.534377+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1321826,34793,951
fPmrzygqO8U,DK,2026-05-20T04:46:21.534390+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,4888742,187142,11213
JffHTWti1es,DK,2026-05-20T04:46:21.534400+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,6605478,262081,18571
XmcIjxwLJcY,DK,2026-05-20T04:46:21.534409+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83125,5777
L-9f_JnX10Q,DK,2026-05-20T04:46:21.534417+00:00,2026-05-18T12:30:33Z,VI ER TILBAGE! (Forza Horizon 6 #1),VI ER TILBAGE! (Forza Horizon 6 #1),Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/L-9f_JnX10Q/hqdefault.jpg,da,da,False,4849,PT1H20M49S,hd,False,True,False,False,24890,1705,163
-rkjE0xc730,DK,2026-05-20T04:46:21.534426+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,4958187,252241,10678
f_bKjZeJBBI,DK,2026-05-20T04:46:21.534435+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22784781,316632,26037
bP86n9nFoJY,DK,2026-05-20T04:46:21.534443+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4320975,198510,43368
RoMD9ybSKkg,DK,2026-05-20T04:46:21.534452+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,33097663,186265,12579
9mi3YVYm3ZU,DK,2026-05-20T04:46:21.534461+00:00,2026-05-19T16:10:00Z,Voicemails for Isabelle | Official Trailer | Netflix,Voicemails for Isabelle | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet Love Story, Cosmic Love, Fate, Fated Love, Modern Love, Netflix, Netflix Romantic Comedy, Netflix Trailer, Nick Robinson, Nick Robinson Movie, Rom-com, Romance, Romantic Comedy, Romantic Dramedy, Sister Bond, Sister Relationship, Voicemails for Isabelle, Voicemails for Isabelle 2026, Voicemails for Isabelle Netflix, Voicemails for Isabelle Trailer, Zoey Deutch, Zoey Deutch Movie",22,https://i.ytimg.com/vi/9mi3YVYm3ZU/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,258787,9023,232
eDTb3Fj0yb0,DK,2026-05-20T04:46:21.534469+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,5435141,157823,7414
iTJSbJtS8MU,DK,2026-05-20T04:46:21.534478+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14497616,493832,32177
Ks_VD4xy8ow,DK,2026-05-20T04:46:21.534486+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
MeTbv6Wqfgg,DK,2026-05-20T04:46:21.534495+00:00,2026-05-15T21:33:39Z,THE BEAUTIFUL TERRIFYING OCEAN | Subnautica 2 - Part 1,THE BEAUTIFUL TERRIFYING OCEAN | Subnautica 2 - Part 1,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, subnautica, subnautica 2, gameplay, playthrough, walkthrough, lets play, part 1",8,https://i.ytimg.com/vi/MeTbv6Wqfgg/hqdefault.jpg,en,en,False,3918,PT1H5M18S,hd,False,True,False,False,3111092,138647,6148
x3eqqoZPV_E,DK,2026-05-20T04:46:21.534505+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,83331119,1193451,88424
Vt7860xZFXk,DK,2026-05-20T04:46:21.534515+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2015208,63581,2735
AhGU8ZBUdG0,DK,2026-05-20T04:46:21.534522+00:00,2026-05-12T13:00:31Z,Jan & Cap gør Skrald til Guld! - Storage Hunter Simulator,Jan & Cap gør Skrald til Guld! - Storage Hunter Simulator,CapGaming,UCu0dJnwyuhRacHA1lQ5d3hQ,20,Gaming,"spørg casper, casper harding, cap og lejbe, spillejan, spille jan, morten gaming, gaming, dansk, danmark, denmark, danish, lets play, storage hunter simulator, med spillejan",14,https://i.ytimg.com/vi/AhGU8ZBUdG0/hqdefault.jpg,da,da,False,4890,PT1H21M30S,hd,False,True,False,False,25553,591,35
atJwRQ1zdjQ,DK,2026-05-20T04:46:21.534530+00:00,2026-05-12T16:00:06Z,mgk & Wiz Khalifa - girl next door (Official Music Video),mgk & Wiz Khalifa - girl next door (Official Music Video),mgk,UCUs8sGiP4avNaYNVO22INhQ,10,Music,"mgk, wiz khalifa, girl next door, blog era boyz, blog era boys, rock musc, hip hop, stoner, mind of a stoner, taylorgang, girlz next door, girls next door, pop rock, pop music, tiktok viral, mgk wiz, machine gun kelly, wiz mgk",18,https://i.ytimg.com/vi/atJwRQ1zdjQ/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,2149038,92480,5027
QurZzARCihA,DK,2026-05-20T04:46:21.534538+00:00,2026-05-19T17:00:16Z,Honest Trailers | Project Hail Mary,Honest Trailers | Project Hail Mary,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/QurZzARCihA/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,221403,13340,999
j5Nl7Zt7xbA,DK,2026-05-20T04:46:21.534546+00:00,2026-05-15T21:21:13Z,FURIA vs. Team Falcons - PGL Astana 2026 - Playoffs: QuarterFinal 4,FURIA vs. Team Falcons - PGL Astana 2026 - Playoffs: QuarterFinal 4,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/j5Nl7Zt7xbA/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,2248204,20198,133
SoSr0sStFaE,DK,2026-05-20T04:46:21.534554+00:00,2026-05-12T18:00:06Z,DEEP PURPLE – ARROGANT BOY (Official Video),DEEP PURPLE – ARROGANT BOY (Official Video),earMUSIC,UCzKNn1SxrLobzWemQ9HItNA,10,Music,"earmusic, music video, new album, new single, hit single, viral",6,https://i.ytimg.com/vi/SoSr0sStFaE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,971840,47251,3762
1ymnCXU6iyA,DK,2026-05-20T04:46:21.534562+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3939807,67134,5487
v4Xfw1HT6ME,DK,2026-05-20T04:46:21.534569+00:00,2026-05-17T19:13:00Z,Teardown Added Multiplayer...,Teardown Added Multiplayer...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, teardown, teardown gameplay, teardown mods, teardown game, teardown destruction, teardown funny moments, teardown treadmill, teardown smii7y, teardown sandbox, teardown multiplayer, teardown multiplayer gameplay, teardown multiplayer mod, teardown multiplayer beta",17,https://i.ytimg.com/vi/v4Xfw1HT6ME/hqdefault.jpg,en,en,False,1291,PT21M31S,hd,False,True,False,False,1649156,99805,2913
F0UIsSnotlA,DK,2026-05-20T04:46:21.534577+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,4169308,524410,40303
lbDOegHVPP8,DK,2026-05-20T04:46:21.534614+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1397517,24836,728
xr9Aa6sMkds,DK,2026-05-20T04:46:21.534628+00:00,2026-05-19T04:15:06Z,Jeg Gemmer Mig I Judex' Kuffert I Minecraft!,Jeg Gemmer Mig I Judex' Kuffert I Minecraft!,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Jeg Gemmer Mig I Judex' Kuffert I Minecraft!",12,https://i.ytimg.com/vi/xr9Aa6sMkds/hqdefault.jpg,da,da,False,1252,PT20M52S,hd,False,True,False,False,9859,465,49
nCElUD0jvgo,DK,2026-05-20T04:46:21.534640+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,5060472,470624,20012
2z6a6NUFlsU,DK,2026-05-20T04:46:21.534653+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,5608669,92940,5951
F2KITuW9TyI,DK,2026-05-20T04:46:21.534661+00:00,2026-05-19T04:15:25Z,Jeg Spiller Rivals I Roblox!,Jeg Spiller Rivals I Roblox!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/F2KITuW9TyI/hqdefault.jpg,da,da,False,1259,PT20M59S,hd,False,True,False,False,8734,258,25
x6_mbnsh6VU,DK,2026-05-20T04:46:21.534669+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,8271621,341213,8786
6t2nDHldoSk,DK,2026-05-20T04:46:21.534676+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3758364,79825,4193
