video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tjq9tcJC3Bo,DK,2026-05-14T04:28:30.328580+00:00,2026-05-07T10:03:10Z,Drukner,Drukner,KESI - Topic,UCaSeIK9DvccdMf2XaciTqug,10,Music,"KESI, Annika, MEN SÅ KOM I MORGEN, Drukner",4,https://i.ytimg.com/vi/tjq9tcJC3Bo/hqdefault.jpg,en,da,False,198,PT3M18S,hd,False,True,False,False,28895,331,11
f_bKjZeJBBI,DK,2026-05-14T04:28:30.328625+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
eDTb3Fj0yb0,DK,2026-05-14T04:28:30.328638+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4417349,143385,7066
-rkjE0xc730,DK,2026-05-14T04:28:30.328649+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,4160418,242278,10411
1ymnCXU6iyA,DK,2026-05-14T04:28:30.328658+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2518059,63102,5205
AhGU8ZBUdG0,DK,2026-05-14T04:28:30.328666+00:00,2026-05-12T13:00:31Z,Jan & Cap gør Skrald til Guld! - Storage Hunter Simulator,Jan & Cap gør Skrald til Guld! - Storage Hunter Simulator,CapGaming,UCu0dJnwyuhRacHA1lQ5d3hQ,20,Gaming,"spørg casper, casper harding, cap og lejbe, spillejan, spille jan, morten gaming, gaming, dansk, danmark, denmark, danish, lets play, storage hunter simulator, med spillejan",14,https://i.ytimg.com/vi/AhGU8ZBUdG0/hqdefault.jpg,da,da,False,4890,PT1H21M30S,hd,False,True,False,False,16394,458,27
RoMD9ybSKkg,DK,2026-05-14T04:28:30.328675+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,27120645,170626,11140
lbDOegHVPP8,DK,2026-05-14T04:28:30.328684+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1066756,21711,658
JXVFDC00QmY,DK,2026-05-14T04:28:30.328693+00:00,2026-05-12T12:30:20Z,Køber Ny Slæde Til Min Bande,Køber Ny Slæde Til Min Bande,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/JXVFDC00QmY/hqdefault.jpg,da,da,False,3003,PT50M3S,hd,False,True,False,False,18601,869,82
iTJSbJtS8MU,DK,2026-05-14T04:28:30.328701+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415825,28035
