video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TxWc1WOnBSA,DK,2026-05-09T04:03:32.219223+00:00,2026-05-07T18:15:02Z,KESI - Stil permanent,KESI - Stil permanent,KesiVEVO,UC6tbCx3eSZ7_C_6pPTocjPQ,10,Music,"KESI, Universal Music A/S, Hip Hop",3,https://i.ytimg.com/vi/TxWc1WOnBSA/hqdefault.jpg,da,da,False,160,PT2M40S,hd,False,True,False,False,33035,2260,103
f_bKjZeJBBI,DK,2026-05-09T04:03:32.219269+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294255,17896
EUEXGO1ZDz4,DK,2026-05-09T04:03:32.219285+00:00,2026-05-04T12:30:17Z,Kan du gætte ordet i Roblox?,Kan du gætte ordet i Roblox?,Morten Gaming,UCz3Tub6cJbgAlf1YPHtC1zg,20,Gaming,"dansk gaming, gaming, spil, computer, mikrofon, udstyr, teknologi, eventyr, farver, gameplay",10,https://i.ytimg.com/vi/EUEXGO1ZDz4/hqdefault.jpg,da,da,False,1170,PT19M30S,hd,False,True,False,False,35465,646,77
-rkjE0xc730,DK,2026-05-09T04:03:32.219294+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,2337259,200318,9104
8EZhCzFaQuw,DK,2026-05-09T04:03:32.219303+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,4220416,169109,9972
QdI4p4-2lDY,DK,2026-05-09T04:03:32.219311+00:00,2026-05-04T12:30:30Z,Vi Planter En HEL SKOV Af PENGE! 🤑,Vi Planter En HEL SKOV Af PENGE! 🤑,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/QdI4p4-2lDY/hqdefault.jpg,da,da,False,3441,PT57M21S,hd,False,True,False,False,24691,934,80
RoMD9ybSKkg,DK,2026-05-09T04:03:32.219319+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,21286793,152431,9724
oYhaW-Vr4wg,DK,2026-05-09T04:03:32.219328+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569790,51404,2948
OicZPngBt1Q,DK,2026-05-09T04:03:32.219335+00:00,2026-04-26T10:12:40Z,Among Us Med Danmarks Dummeste Creators,Among Us Med Danmarks Dummeste Creators,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,"among us, Søndergaard Among us, Amongus, Sønder amongus, Sønder Among us, Among us Dansk, Vercinger Among us, Wendelbo Among us, Rasmus Søndergaard, Among us Rasmus, Sønder amogus, Sønder creators, Sønder dummeste, Sønder Danmarks, Jaxstyle Among us, Among us Danske, Største among us, Dansk Among us",18,https://i.ytimg.com/vi/OicZPngBt1Q/hqdefault.jpg,da,da,False,3304,PT55M4S,hd,False,True,False,False,92907,1810,81
x3eqqoZPV_E,DK,2026-05-09T04:03:32.219344+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,40100114,1015398,71190
