video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TxWc1WOnBSA,DK,2026-05-10T04:31:31.217381+00:00,2026-05-07T18:15:02Z,KESI - Stil permanent,KESI - Stil permanent,KesiVEVO,UC6tbCx3eSZ7_C_6pPTocjPQ,10,Music,"KESI, Universal Music A/S, Hip Hop",3,https://i.ytimg.com/vi/TxWc1WOnBSA/hqdefault.jpg,da,da,False,160,PT2M40S,hd,False,True,False,False,37365,2326,107
f_bKjZeJBBI,DK,2026-05-10T04:31:31.217410+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295725,18429
oG_a4KrSh7Q,DK,2026-05-10T04:31:31.217422+00:00,2026-05-09T05:00:34Z,Jeg Testede Alle Secret Bases I Minecraft!,Jeg Testede Alle Secret Bases I Minecraft!,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/oG_a4KrSh7Q/hqdefault.jpg,da,da,False,1459,PT24M19S,hd,False,True,False,False,13417,423,41
-rkjE0xc730,DK,2026-05-10T04:31:31.217432+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,2928297,216813,9665
6t2nDHldoSk,DK,2026-05-10T04:31:31.217441+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56440,2888
ZjO0dep5VjU,DK,2026-05-10T04:31:31.217448+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,2163459,160921,29897
RoMD9ybSKkg,DK,2026-05-10T04:31:31.217458+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,22574839,156733,10018
oYhaW-Vr4wg,DK,2026-05-10T04:31:31.217467+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67780,3703
qkBLbDxdmiw,DK,2026-05-10T04:31:31.217474+00:00,2026-05-09T07:30:27Z,Cap rager for sygt i NY GOLF DLC,Cap rager for sygt i NY GOLF DLC,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/qkBLbDxdmiw/hqdefault.jpg,da,da,False,2939,PT48M59S,hd,False,True,False,False,10911,474,32
x3eqqoZPV_E,DK,2026-05-10T04:31:31.217482+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,45205523,1040592,72925
