video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FaS7BhM77aU,DO,2026-03-18T03:25:47.681393+00:00,2026-03-17T18:00:06Z,skokka - HUAN 62 - (Video Oficial),skokka - HUAN 62 - (Video Oficial),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/FaS7BhM77aU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,100615,16454,1086
3_9vCamtuPY,DO,2026-03-18T03:25:47.681418+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353231,19230
1eA5nO6wehg,DO,2026-03-18T03:25:47.681449+00:00,2026-03-17T21:21:37Z,Convertí las Estructuras de Minecraft en MONSTRUOS...,Convertí las Estructuras de Minecraft en MONSTRUOS...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, monstruos, minecraft pero, estructuras minecraft, estructuras vivas, vivas en minecraft, bosses, bosses en minecraft",24,https://i.ytimg.com/vi/1eA5nO6wehg/hqdefault.jpg,es,es,False,1120,PT18M40S,hd,False,True,False,False,329511,5540,368
tkxcai7qhHg,DO,2026-03-18T03:25:47.681461+00:00,2026-03-17T17:00:06Z,El Cavaretero · Young Clavel . El Sie7e ( Video Oficial ),El Cavaretero · Young Clavel . El Sie7e ( Video Oficial ),El Sie7e,UC4hAQaDNsI8yNvkAldSZ5hw,10,Music,,0,https://i.ytimg.com/vi/tkxcai7qhHg/hqdefault.jpg,es,es,False,127,PT2M7S,hd,False,True,False,False,19900,3510,1366
09ngS5cjJ1k,DO,2026-03-18T03:25:47.681469+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,425294,16185,1646
XmYe8Uc1kPk,DO,2026-03-18T03:25:47.681478+00:00,2026-03-17T19:41:44Z,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, LILY LOVEBRAIDS, EL PROTOTIPO, NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, QUE PASA SI NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME CHAPTER 5, QUE PASA SI NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, WHAT IF I BECOME LILY LOVEBRAIDS? (POPPY PLAYTIME: CHAPTER 5), WHAT IF I BECOME PROTOTYPE 1006? POPPY PLAYTIME",12,https://i.ytimg.com/vi/XmYe8Uc1kPk/hqdefault.jpg,es,es-419,False,1663,PT27M43S,hd,False,True,False,False,338734,19577,491
RR8NrL8K-Ns,DO,2026-03-18T03:25:47.681486+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,341003,350,4
esb1CBW2WK8,DO,2026-03-18T03:25:47.681493+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38426,2571
pDlPTCLAhCw,DO,2026-03-18T03:25:47.681501+00:00,2026-03-17T21:30:24Z,Trolleé a Mis AMIGOS con EL PROTOTIPO de Poppy Playtime 5 en Minecraft,Trolleé a Mis AMIGOS con EL PROTOTIPO de Poppy Playtime 5 en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano mc, dano, mc, minecraft, minecraft gameplay, danomc minecraft, poppy playtime, poppy 5, poppy playtime chapter 5, prototipo, minecraft prototipo, trollee a mi amigo en minecraft, trolleo a mis amigos, danomc trolleos, danomc trolea a keciyo, danomc y keciyo, danomc poppy playtime, keciyo y danomc, minecraft mod, mitos minecraft, minecraft terror, dano minecraft, trollee a mi amigo en minecraft danomc, superkeciyo, minecraft mods, minecraft miedo, minecraft dwellers",28,https://i.ytimg.com/vi/pDlPTCLAhCw/hqdefault.jpg,es-ES,es-ES,False,1423,PT23M43S,hd,False,True,False,False,128175,3183,212
atqAj-3-s2o,DO,2026-03-18T03:25:47.681509+00:00,2026-03-16T16:00:06Z,DOWEL KING - LA CALLE MI NEGOCIO | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - LA CALLE MI NEGOCIO | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r",47,https://i.ytimg.com/vi/atqAj-3-s2o/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,32543,3271,295
