video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-BvJ2uU8-eo,DO,2026-03-21T03:07:57.189939+00:00,2026-03-20T16:30:06Z,Luis Brown - SWAGGER (Video Oficial) | THREESOME,Luis Brown - SWAGGER (Video Oficial) | THREESOME,Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,"Luis Brown, swagger, designer, polvo, threesome, threesome ep, Santo Domingo, Dominican Republic",8,https://i.ytimg.com/vi/-BvJ2uU8-eo/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,True,False,False,62010,7460,571
NoG5splDG2w,DO,2026-03-21T03:07:57.189978+00:00,2026-03-20T23:58:37Z,Spider-Man Un Nuevo Día | Tráiler Oficial,Spider-Man Un Nuevo Día | Tráiler Oficial,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/NoG5splDG2w/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,False,False,False,40527,5249,287
1us5cjIshGM,DO,2026-03-21T03:07:57.189990+00:00,2026-03-20T19:34:05Z,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/1us5cjIshGM/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,505711,7470,398
e-XAUCdY7eQ,DO,2026-03-21T03:07:57.190000+00:00,2026-03-20T18:00:06Z,LIL NAAY - RELACIONADO CON LO REAL (VIDEO OFICIAL),LIL NAAY - RELACIONADO CON LO REAL (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/e-XAUCdY7eQ/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,False,False,False,105847,14836,886
dZJ9_sgGXKg,DO,2026-03-21T03:07:57.190008+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2698780,99695,5533
_43FfU0UmhA,DO,2026-03-21T03:07:57.190017+00:00,2026-03-20T17:25:32Z,Sube ESCALERAS para salvar BRAINROTS en Roblox!,Sube ESCALERAS para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/_43FfU0UmhA/hqdefault.jpg,es,es,False,1342,PT22M22S,hd,False,True,False,False,262861,4202,174
b4iVv91Z6lY,DO,2026-03-21T03:07:57.190025+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663861,711785
sY4JTS6gKTs,DO,2026-03-21T03:07:57.190034+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,750856,43037,2354
pKjyMv7B_j0,DO,2026-03-21T03:07:57.190042+00:00,2026-03-20T22:30:06Z,"Tsunami Brainrot pero, Me CONVIERTO en Los BRAINROT?!","Tsunami Brainrot pero, Me CONVIERTO en Los BRAINROT?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, Me CONVIERTO en Los BRAINROT?!",10,https://i.ytimg.com/vi/pKjyMv7B_j0/hqdefault.jpg,es,es,False,1035,PT17M15S,hd,False,True,False,False,117546,1593,44
lp6YWpimwxo,DO,2026-03-21T03:07:57.190050+00:00,2026-03-18T18:28:15Z,ROCHY RD X RONY ALCA - LA DROGA E MALA (VIDEO OFICIAL),ROCHY RD X RONY ALCA - LA DROGA E MALA (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/lp6YWpimwxo/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,434875,33101,1904
UyWVdeFvrgY,DO,2026-03-21T03:07:57.190058+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,683577,39044,1353
-zfPCgcnUX4,DO,2026-03-21T03:07:57.190065+00:00,2026-03-20T20:00:00Z,Nuestra Familia Sobrevive a LA TORMENTA DE NIEVE en Brookhaven...,Nuestra Familia Sobrevive a LA TORMENTA DE NIEVE en Brookhaven...,Speedy Y Milo,UCQqpgyPrNIQxUf1mAy8aU-g,20,Gaming,"roblox, dagar, xturbo, speedy y milo roblox, milo y speedy, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, speedyroblox, xturbo roblox, speedy, roblox dagar, nacho y dagar, noob, obby, speed amigos, speedy y milo, Nuestra Familia Sobrevive a LA TORMENTA DE NIEVE en Brookhaven...",25,https://i.ytimg.com/vi/-zfPCgcnUX4/hqdefault.jpg,es,,False,511,PT8M31S,hd,False,True,False,False,98225,1130,18
NgRnbfWQmvw,DO,2026-03-21T03:07:57.190073+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,882386,1094,3
3_9vCamtuPY,DO,2026-03-21T03:07:57.190088+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546138,26398
19ywjv1uhVQ,DO,2026-03-21T03:07:57.190096+00:00,2026-03-20T14:52:08Z,MI AMIGO SE VOLVIÓ UN MAL PRESIDENTE.. (Brookhaven),MI AMIGO SE VOLVIÓ UN MAL PRESIDENTE.. (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/19ywjv1uhVQ/hqdefault.jpg,es,es,False,749,PT12M29S,hd,False,True,False,False,118582,2082,121
RBaSiVjtKR4,DO,2026-03-21T03:07:57.190104+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749898,39218
esb1CBW2WK8,DO,2026-03-21T03:07:57.190111+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,5013249,48484,3273
vJtUrpvFw8E,DO,2026-03-21T03:07:57.190119+00:00,2026-03-20T20:48:35Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vJtUrpvFw8E/hqdefault.jpg,es-419,es-419,False,2635,PT43M55S,hd,False,True,False,False,244685,4506,415
yI0UEXOR-SQ,DO,2026-03-21T03:07:57.190127+00:00,2026-03-20T16:00:06Z,"LUNA - JS Producer, La Insuperable, Braulio Fogon (Official Music Video)","LUNA - JS Producer, La Insuperable, Braulio Fogon (Official Music Video)",JS Producer,UCPWYFjAnRZPVMxQFo96qjhQ,10,Music,"jsproduce, beat, instrumental, dembow, trap, regaeton, aficia de un chuky, amor realengo, tu vas a tener que explicarme, js producer, la insuperable, Braulio fogón, privado",13,https://i.ytimg.com/vi/yI0UEXOR-SQ/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,False,False,False,36895,3651,232
IanqpvZsp_s,DO,2026-03-21T03:07:57.190135+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,1862221,131086,5131
HdBtSeeEuU4,DO,2026-03-21T03:07:57.190143+00:00,2026-03-19T22:35:06Z,LA FALSA TREGUA Del Alacrán 🦂 - GTA Rp ,LA FALSA TREGUA Del Alacrán 🦂 - GTA Rp ,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/HdBtSeeEuU4/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,114410,10255,467
cD_2yIFXmAY,DO,2026-03-21T03:07:57.190151+00:00,2026-03-18T10:04:21Z,Me Mintio,Me Mintio,Angi Fire - Topic,UCcKs8ALctpKUbDXaepO_hUQ,10,Music,"Angi Fire, Layken, Me Mintio",3,https://i.ytimg.com/vi/cD_2yIFXmAY/hqdefault.jpg,en,es,False,130,PT2M10S,hd,False,True,False,False,253741,13663,0
-viOqLPL-Vw,DO,2026-03-21T03:07:57.190159+00:00,2026-03-20T23:00:06Z,ENCONTRE EL PERFIL DEL JUGADOR MAS MILLONARIO DE FREE FIRE Y ME SORPRENDI !! - TheDonato,ENCONTRE EL PERFIL DEL JUGADOR MAS MILLONARIO DE FREE FIRE Y ME SORPRENDI !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/-viOqLPL-Vw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,177130,9698,200
8eW2M8Uaip8,DO,2026-03-21T03:07:57.190167+00:00,2026-03-20T16:32:36Z,Pega Cacho - Nino Freestyle x Jey One x Boy Wonder CF (From Chosen Few Dembow)[Video Oficial],Pega Cacho - Nino Freestyle x Jey One x Boy Wonder CF (From Chosen Few Dembow)[Video Oficial],Nino Freestyle,UCl-74ZCTxo6OVmUfmGeggPw,10,Music,"pega cacho, nino freestyle, jey one, boy wonder cf, pega cacho video oficial, dembow 2026, dembow dominicano, musica urbana rd, dembow viral, canciones de dembow, musica dominicana, nino freestyle pega cacho, jey one pega cacho, boy wonder cf pega cacho, chosen few dembow, dembow calle, musica para la calle, dembow nuevo, dembow pegajoso, musica urbana 2026, artistas dominicanos, dembow rd, musica para fiesta, canciones virales, pega cacho letra",25,https://i.ytimg.com/vi/8eW2M8Uaip8/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,17549,7654,43
vob10oDBxKo,DO,2026-03-21T03:07:57.190175+00:00,2026-03-20T21:30:27Z,Mis Amigos ME ASESINARON en Minecraft...,Mis Amigos ME ASESINARON en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, minecraft, danomc minecraft, danomc asesinarto, danomc fue asesinado, danomc asesinado, danomc muerte, keciyo, superkeciyo, niki, nikimc, danomc y keciyo, danomc y niki, minecraft bedrock, minecraft muerte, mobs, minecraft gameplay, minecraft amigos, minecraft mods, minecraft 1.21.9, minecraft 1.22, minecraft terror, minecraft dano, danomc ha muerto, dano mc terror, danomc roblox, shorts, mods, mod, minecraft mod, minecraft modpacks, minecraft forge mods",34,https://i.ytimg.com/vi/vob10oDBxKo/hqdefault.jpg,es-ES,es-ES,False,1213,PT20M13S,hd,False,True,False,False,108530,2441,163
xTbh8Vgty8k,DO,2026-03-21T03:07:57.190183+00:00,2026-03-19T10:03:19Z,RELACIONADO CON LO REAL,RELACIONADO CON LO REAL,Lil Naay - Topic,UC8D1kvpunbS3dEu8sZQiIaA,10,Music,"Lil Naay, RELACIONADO CON LO REAL",2,https://i.ytimg.com/vi/xTbh8Vgty8k/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,21543,1342,0
fiQPfZ5afds,DO,2026-03-21T03:07:57.190191+00:00,2026-03-20T14:23:08Z,MI CASA FUE INVADIDA en BROOKHAVEN,MI CASA FUE INVADIDA en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/fiQPfZ5afds/hqdefault.jpg,es,es,False,811,PT13M31S,hd,False,True,False,False,191119,2498,107
aVRE1l2ckh8,DO,2026-03-21T03:07:57.190198+00:00,2026-03-20T00:00:06Z,"Tokischa, Skrillex - Surfboard (Official Video)","Tokischa, Skrillex - Surfboard (Official Video)",Tokischa,UCFj28TzEfGGQCPSDZEsXgmQ,10,Music,"tokischa, tokischa ft secreto, tokischa y rochy rd, tokischa desacato escolar, el rey de la popola, tokischa rosalia, tokischa perra, tokischa linda, tokischa ser perra esta de moda, tokischa sistema del patio, paulus music, Tokischa Surfboard, Surfboard Official Video, Tokischa 2026, Surfboard Letra, Surfboard Lyrics, Tokischa Musica Nueva, Dembow Dominicano 2026, Tokischa Surfboard Video, Pop Urbano, Tokischa Oficial, Surfboard Audio, Musica para bailar, Tokischa, Surfboard",25,https://i.ytimg.com/vi/aVRE1l2ckh8/hqdefault.jpg,es,es-419,False,222,PT3M42S,hd,False,False,False,False,55207,6748,401
WZA38zd1xuE,DO,2026-03-21T03:07:57.190206+00:00,2026-03-20T19:45:06Z,BUSCANDO TOCINOS en LA TORRE TROLL MOMENTOS DIVERTIDOS (ROBLOX),BUSCANDO TOCINOS en LA TORRE TROLL MOMENTOS DIVERTIDOS (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/WZA38zd1xuE/hqdefault.jpg,es,es-419,False,667,PT11M7S,hd,False,True,False,False,273217,17088,1424
guKErTSFdCg,DO,2026-03-21T03:07:57.190214+00:00,2026-03-20T22:00:06Z,UNA COPA 🍷 - El Shady (Video Oficial),UNA COPA 🍷 - El Shady (Video Oficial),El Shady,UCzXQ9h-xvAuD2QiKS1BaD6Q,10,Music,"el shady, El Shady, el chady, shaddy.com, republica dominicana, rochy rd, kiry curu, mi realidad, 10 de 20, prendio remix, Elshady, Una Copa Elshady, Elshady Una Copa, Reggaeton 2024, Dembow 2024, Musica Urbana 2024, Musica Dominicana 2024, Reggaeton Mix, Dembow Dominicano, Musica para beber, Estrenos Reggaeton, Video Oficial 4K, Musica Nueva 2024, Dembow Mix, Urbano Dominicano, Canciones de moda 2024, Musica para bailar 2024, Musica urbana Republica Dominicana",28,https://i.ytimg.com/vi/guKErTSFdCg/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,3123,754,81
lSgR_E0KmdE,DO,2026-03-21T03:07:57.190221+00:00,2026-03-20T23:11:17Z,Atrapados en ISLAS de SUPERHÉROES en Minecraft!,Atrapados en ISLAS de SUPERHÉROES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/lSgR_E0KmdE/hqdefault.jpg,es,es-419,False,1477,PT24M37S,hd,False,True,False,False,97207,3640,414
Yz8XPhNubWg,DO,2026-03-21T03:07:57.190228+00:00,2026-03-19T04:00:38Z,GAS,GAS,Yk It's Junaa - Topic,UCUpqGXOhGRIvT_HJKUxmQdA,10,Music,"Yk It's Junaa, GAS",2,https://i.ytimg.com/vi/Yz8XPhNubWg/hqdefault.jpg,en,es,False,171,PT2M51S,hd,False,True,False,False,62379,4309,177
iqHtfdXINo0,DO,2026-03-21T03:07:57.190236+00:00,2026-03-20T21:20:08Z,DIBUJA y SALTA por el TOBOGÁN en Roblox!,DIBUJA y SALTA por el TOBOGÁN en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, DIBUJA y SALTA por el TOBOGÁN en Roblox!",24,https://i.ytimg.com/vi/iqHtfdXINo0/hqdefault.jpg,es,es,False,636,PT10M36S,hd,False,True,False,False,45441,449,13
6k9kuJ9eJM4,DO,2026-03-21T03:07:57.190248+00:00,2026-03-20T00:00:06Z,Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/6k9kuJ9eJM4/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,315186,18049,850
Ph0icvh8lto,DO,2026-03-21T03:07:57.190256+00:00,2026-03-19T21:09:50Z,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas, armas minecraft, armas vs youtubers, armas popy playtime, el prototipo, the prototype, prototype poppy",30,https://i.ytimg.com/vi/Ph0icvh8lto/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,812473,10074,584
