video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eSdTE2cTuiM,DO,2026-03-30T03:48:16.013980+00:00,2026-03-29T00:02:09Z,"El Alfa ""El Jefe"" - POPPIN' BOTTLES (PAPENBAROS) - Official Music Video","El Alfa ""El Jefe"" - POPPIN' BOTTLES (PAPENBAROS) - Official Music Video",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2019 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best",36,https://i.ytimg.com/vi/eSdTE2cTuiM/hqdefault.jpg,es,es-419,False,125,PT2M5S,hd,False,True,False,False,118355,9826,627
R-EeF-wcYAU,DO,2026-03-30T03:48:16.014022+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,238897,10701,335
MqOfQbfGXiE,DO,2026-03-30T03:48:16.014035+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8282,452
iaBjylr6aiw,DO,2026-03-30T03:48:16.014044+00:00,2026-03-29T19:00:06Z,"Punto 40 2K26 - El Mello 06, Tief El Bellaco,Bubu,Pelo Fino,Solecito,Varios Artistas (Vídeo Oficial)","Punto 40 2K26 - El Mello 06, Tief El Bellaco,Bubu,Pelo Fino,Solecito,Varios Artistas (Vídeo Oficial)",EL MELLO 06,UCLnjN1A4VRwl5yiwUQ8WPzw,10,Music,"EL MELLO 06 punto 40, ROSITA, ROSA, EL MELLO 06 SEXO, EL MELLO 06 SAYONARA, DEMBOW, DEMBOW DOMINICANO, EL MELLO 06, ROS, MARINO EL ABUSADOR, YSEULT, TU TA TO OFICIAL, EL MELLO CERO SEIS, IDEOLOGO OYE COMO SUENA EL SAOCO, el mello 06, sayonara, Music, Musica, Latino, Latin, Urban, Urbano, Trap, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, PUYALO PANTERA, Mexico, Miami, New York, Republica, dominicana, Republica Dominicana, El Hombre, dembow, TU TA TO, wepa",39,https://i.ytimg.com/vi/iaBjylr6aiw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,False,False,False,29602,3074,192
YnczpEoeaDM,DO,2026-03-30T03:48:16.014053+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48675,2775
I96QG4wm0SU,DO,2026-03-30T03:48:16.014061+00:00,2026-03-28T23:44:48Z,Derrotamos Al Jefe De La Ciudad Para Ser Millonarios En 1 Día Onestate,Derrotamos Al Jefe De La Ciudad Para Ser Millonarios En 1 Día Onestate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/I96QG4wm0SU/hqdefault.jpg,es,es,False,952,PT15M52S,hd,False,True,False,False,395586,25133,2230
fHUGpX_0dnE,DO,2026-03-30T03:48:16.014069+00:00,2026-03-28T23:00:06Z,Quimico Ultra Mega - Mr. Satan | RIP Aldo (Video Oficial),Quimico Ultra Mega - Mr. Satan | RIP Aldo (Video Oficial),Quimico Ultra Mega,UC5uqgpXqbc6Agoxv0VDmTWQ,10,Music,"Latin music, reggaeton, dembow, Quimico Ultra Mega, El Corazón del Rey, música urbana, perreo, República Dominicana, flow callejero, trap latino, dancehall, ritmo pegajoso, nueva música, estreno musical, videoclip oficial, Spotify Latin, Apple Music reggaeton, YouTube estreno, TikTok viral, club banger, party anthem, calle y música, latin hits 2025, tendencia urbana, artistas dominicanos, energía y flow, reggaeton moderno",27,https://i.ytimg.com/vi/fHUGpX_0dnE/hqdefault.jpg,es,es,False,412,PT6M52S,hd,False,True,False,False,59987,6235,3001
SjuxBsHPWQc,DO,2026-03-30T03:48:16.014077+00:00,2026-03-26T21:00:06Z,"🚨 Bande-annonce ￼: ""ERÈ FATAL"" Epizòd 1 ap Soti! Si w ap tann li, met dife 🔥 nan kòmantè yo!🚨","🚨 Bande-annonce ￼: ""ERÈ FATAL"" Epizòd 1 ap Soti! Si w ap tann li, met dife 🔥 nan kòmantè yo!🚨",Amizman,UCt9U5smO0mt6gzLk4WogJ-w,1,Film & Animation,,0,https://i.ytimg.com/vi/SjuxBsHPWQc/hqdefault.jpg,en-US,en-US,False,44,PT44S,hd,False,True,False,False,19971,2007,201
XnddslV84TY,DO,2026-03-30T03:48:16.014085+00:00,2026-03-29T15:09:04Z,Pasé de MAGO NOOB a HECHICERO PRO para Sorprender a Mis Amigos en Roblox!,Pasé de MAGO NOOB a HECHICERO PRO para Sorprender a Mis Amigos en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/XnddslV84TY/hqdefault.jpg,es,es,False,1209,PT20M9S,hd,False,True,False,False,259557,4287,226
49XC3CDnNHo,DO,2026-03-30T03:48:16.014093+00:00,2026-03-27T19:20:40Z,EZZY R x JULY QUEEN x YOAN RETRO -POPOLA (REMIX) (VIDEO OFICIAL),EZZY R x JULY QUEEN x YOAN RETRO -POPOLA (REMIX) (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, July Queen, Yoan Retro, Malcom Produce",6,https://i.ytimg.com/vi/49XC3CDnNHo/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,217535,10493,433
