video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e__YaECyqTI,DO,2026-03-25T03:24:08.992647+00:00,2026-03-24T23:00:06Z,BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),Bedjine officiel,UCHMCkZ2mAMhX072UDPjaWDA,22,People & Blogs,,0,https://i.ytimg.com/vi/e__YaECyqTI/hqdefault.jpg,en,ht,False,243,PT4M3S,hd,False,False,False,False,132849,18355,10603
pOfW-qdsvpU,DO,2026-03-25T03:24:08.992690+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,758744,41009,4678
HfqUk3DNDKM,DO,2026-03-25T03:24:08.992700+00:00,2026-03-24T21:31:12Z,"SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft","SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HfqUk3DNDKM/hqdefault.jpg,es,es,False,1751,PT29M11S,hd,False,True,False,False,400296,10086,392
pm2Fs713nqM,DO,2026-03-25T03:24:08.992709+00:00,2026-03-23T20:33:12Z,ROCHY RD X KIRY CURU X LA PEDRA -  YO QUISIERA MATALO (VIDEO OFICIAL),ROCHY RD X KIRY CURU X LA PEDRA -  YO QUISIERA MATALO (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/pm2Fs713nqM/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,True,False,False,237965,19859,1308
ztO4Bk0ALGI,DO,2026-03-25T03:24:08.992717+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73934,2576
ksE9F-gveD4,DO,2026-03-25T03:24:08.992725+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 TE DOY $10.000!,SI CONSTRUYES A 404 TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,1252156,109435,17021
u4mX9g3J82o,DO,2026-03-25T03:24:08.992733+00:00,2026-03-24T16:30:06Z,Luis Brown - POLVO (Video Oficial) | THREESOME,Luis Brown - POLVO (Video Oficial) | THREESOME,Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,"Luis brown, threesome, polvo, designer, swagger, dominican republic",6,https://i.ytimg.com/vi/u4mX9g3J82o/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,True,False,False,33977,3990,193
NoG5splDG2w,DO,2026-03-25T03:24:08.992741+00:00,2026-03-20T23:58:37Z,Spider-Man Un Nuevo Día | Tráiler Oficial,Spider-Man Un Nuevo Día | Tráiler Oficial,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/NoG5splDG2w/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,False,False,False,222955,9726,423
bIXtBvqEqiI,DO,2026-03-25T03:24:08.992749+00:00,2026-03-24T23:15:02Z,ME CONVERTÍ en SONIC en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en SONIC en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure, sonic",7,https://i.ytimg.com/vi/bIXtBvqEqiI/hqdefault.jpg,es-419,es-419,False,1475,PT24M35S,hd,False,True,False,False,168002,2007,161
2QziK2R439w,DO,2026-03-25T03:24:08.992757+00:00,2026-03-23T22:00:06Z,Papy Crish - UN VIAJE ( Video Oficial ) TRAP DE LA MATA,Papy Crish - UN VIAJE ( Video Oficial ) TRAP DE LA MATA,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, TRAP DE LA MATA, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA, LAVIDAMECAMBIO",7,https://i.ytimg.com/vi/2QziK2R439w/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,44549,6031,717
