video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YqnfQOM433I,DO,2026-03-04T03:11:51.882325+00:00,2026-03-02T22:00:07Z,Papy Crish - LOCURA ( Video Oficial ) TRAP DE LA MATA DIR.‪@MaylonRD‬,Papy Crish - LOCURA ( Video Oficial ) TRAP DE LA MATA DIR.‪@MaylonRD‬,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"Papy crish 2026, Trap de la mata, NVVEX STUDIOS, RADAR NVVEX, #SentimientoCero, Trap Dominicano 2026, Dembow y Trap de la mata",7,https://i.ytimg.com/vi/YqnfQOM433I/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,90877,11218,1419
UPDjaBBJThU,DO,2026-03-04T03:11:51.882365+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71486,3835
s9qydecrh9U,DO,2026-03-04T03:11:51.882377+00:00,2026-03-03T22:34:41Z,"Minecraft, Pero los Árboles son COFRES!","Minecraft, Pero los Árboles son COFRES!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, arboles, arbol, arbol cofre, arbol cofre minecraft, todos los objetos son cofres, cofres, cofres minecraft",29,https://i.ytimg.com/vi/s9qydecrh9U/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,245873,4333,292
JJnzOvBSoXA,DO,2026-03-04T03:11:51.882386+00:00,2026-03-03T16:00:07Z,PUNTICO - EL DIFUNTO (VIDEO OFICIAL),PUNTICO - EL DIFUNTO (VIDEO OFICIAL),Puntico,UCEkEFCRP5jnE71xRDbphWSw,10,Music,"Punto 37, Treintisiete, 37 Records, BlazeMusic.Net, Puntico, TeamTrucha, Team Trucha, El Difunto, AT Films, DaBolyy",10,https://i.ytimg.com/vi/JJnzOvBSoXA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,False,False,False,16716,2948,164
0fZ58S-7QP0,DO,2026-03-04T03:11:51.882395+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169507,10505
02tT-78RzAk,DO,2026-03-04T03:11:51.882403+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,1308905,16303,747
pHd_obdi9oE,DO,2026-03-04T03:11:51.882411+00:00,2026-03-02T18:38:52Z,La Mas Doll  X  Arlene MC - Polvo (Video Oficial ),La Mas Doll  X  Arlene MC - Polvo (Video Oficial ),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, Arlene MC, Polvo, Gotera Records",4,https://i.ytimg.com/vi/pHd_obdi9oE/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,134954,11273,924
UPstVfOcwrA,DO,2026-03-04T03:11:51.882419+00:00,2026-03-03T19:00:23Z,COCHE de 99999 KM/H en GTA 5,COCHE de 99999 KM/H en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, COCHE de 99999 KM/H en GTA 5, COCHE de 1 KM/H vs 99999 KM/H en GTA 5, COCHES de HOT WHEELS de $1 a $1.000.000 en GTA 5, ROBANDO TODOS los SUPER COCHES de GTA 5, PASO del COCHE mas LENTO al mas RÁPIDO en GTA 5, MEJORANDO de la PEOR a la MEJOR MOTO en GTA 5, Mejorando COCHES a SUPER COCHES en GTA 5, Mejorando COCHE de $1 a SUPER COCHE MILLONARIO en GTA 5, Construyendo AUTOS en GTA 5",14,https://i.ytimg.com/vi/UPstVfOcwrA/hqdefault.jpg,es,es-419,False,1400,PT23M20S,hd,False,True,False,False,178407,2692,85
kr_0_cMd5Ks,DO,2026-03-04T03:11:51.882427+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,161304,130,1
MdSD_yHHOJI,DO,2026-03-04T03:11:51.882435+00:00,2026-03-04T00:17:10Z,"Tsunami Brainrot pero, tengo SALTO ADMIN?!","Tsunami Brainrot pero, tengo SALTO ADMIN?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo SALTO SONIC?!",10,https://i.ytimg.com/vi/MdSD_yHHOJI/hqdefault.jpg,es,es,False,1073,PT17M53S,hd,False,True,False,False,110052,1546,52
