video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWpx6JgHx8M,DO,2026-03-31T03:38:53.527207+00:00,2026-03-30T17:59:16Z,"Young Clavel, Chocoleyrol, Ceky Viciny, Kreisy k, Yoan Retro, Darlin Nay El Sie7e- FLOW90 2.0 20k26 ","Young Clavel, Chocoleyrol, Ceky Viciny, Kreisy k, Yoan Retro, Darlin Nay El Sie7e- FLOW90 2.0 20k26 ",HanselAcocotealo,UCB1DBMgZ204vjYUkVfEgaYQ,10,Music,"Demow, flow90, leord, ronny GTA, viral, short, rochy rd, ezzy r, cavaretero, tendencia",10,https://i.ytimg.com/vi/wWpx6JgHx8M/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,15205,1804,851
R-EeF-wcYAU,DO,2026-03-31T03:38:53.527241+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,281927,11601,349
Vu6VyYyPSuw,DO,2026-03-31T03:38:53.527253+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,300300,37283,1801
unr09kMet-s,DO,2026-03-31T03:38:53.527263+00:00,2026-03-30T20:00:00Z,"Shelow Shaq , Nota Altera (Video Oficial)","Shelow Shaq , Nota Altera (Video Oficial)",SHELOW SHAQ ,UCaebDKlsyWzHC7IaqI_qSyA,10,Music,"Shelow Shaq, Nota Altera, Young Miko, Skrillex & Young Miko – Duro, Tokischa, Skrillex, David Guetta, Pilita, Reggaeton",9,https://i.ytimg.com/vi/unr09kMet-s/hqdefault.jpg,es-419,en-US,False,194,PT3M14S,hd,False,True,False,False,5823,1139,114
YnczpEoeaDM,DO,2026-03-31T03:38:53.527272+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53236,2937
qm_dbFmmddI,DO,2026-03-31T03:38:53.527280+00:00,2026-03-30T20:38:22Z,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, dano mc, minecraft, DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft, danomc se rompio los huesos, danomc huesos, keciyo, DANOMC se ROMPIÓ Todos Los HUESOS, keciyomc, nikimc, niki, minecraft gameplay, minecraft huesos, minecraft pero, danomc terror, superkeciyo, minecraft roleplay, minecraft mod, minecraft update, minecraft terror, minecraft 1.21, danomc sobrevivi, keciyo y danomc, arsel y dano, minecraft horror, minecraft danomc, minecraft troll, dano y arsel",30,https://i.ytimg.com/vi/qm_dbFmmddI/hqdefault.jpg,es-ES,es-ES,False,1481,PT24M41S,hd,False,True,False,False,183646,3734,371
QtRMWjXOyBc,DO,2026-03-31T03:38:53.527288+00:00,2026-03-30T19:00:06Z,LAJA - NADIE TA FRIO (Video Oficial) Shot.By@checkthefootage #spanishdrill,LAJA - NADIE TA FRIO (Video Oficial) Shot.By@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/QtRMWjXOyBc/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,92130,15223,4071
SjuxBsHPWQc,DO,2026-03-31T03:38:53.527296+00:00,2026-03-26T21:00:06Z,"🚨 Bande-annonce ￼: ""ERÈ FATAL"" Epizòd 1 ap Soti! Si w ap tann li, met dife 🔥 nan kòmantè yo!🚨","🚨 Bande-annonce ￼: ""ERÈ FATAL"" Epizòd 1 ap Soti! Si w ap tann li, met dife 🔥 nan kòmantè yo!🚨",Amizman,UCt9U5smO0mt6gzLk4WogJ-w,1,Film & Animation,,0,https://i.ytimg.com/vi/SjuxBsHPWQc/hqdefault.jpg,en-US,en-US,False,44,PT44S,hd,False,True,False,False,20485,2025,203
MqOfQbfGXiE,DO,2026-03-31T03:38:53.527303+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,1042091,13442,576
NwBHrUjBfic,DO,2026-03-31T03:38:53.527311+00:00,2026-03-30T19:21:46Z,Yiyo Sarante - Me Dio Pa Llamarte [Audio Oficial],Yiyo Sarante - Me Dio Pa Llamarte [Audio Oficial],Yiyo Sarante,UC3RhQS-TYlc91Cpmyz_2cWA,10,Music,"Yiyo Sarante, Me dio pa llamarte, Yiyo llamarte, Nuevo de Yiyo 2026",4,https://i.ytimg.com/vi/NwBHrUjBfic/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,8565,850,88
