video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oPxoG9irdqE,DO,2026-03-27T03:39:07.239406+00:00,2026-03-26T23:00:06Z,"Elvis Crespo, Michael Flores | Abeja Blanca 2.0 (Video Oficial)","Elvis Crespo, Michael Flores | Abeja Blanca 2.0 (Video Oficial)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,,0,https://i.ytimg.com/vi/oPxoG9irdqE/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,False,False,False,37708,10328,16725
SjuxBsHPWQc,DO,2026-03-27T03:39:07.239445+00:00,2026-03-26T21:00:06Z,"🚨 Bande-annonce ￼: ""ERÈ FATAL"" Epizòd 1 ap Soti! Si w ap tann li, met dife 🔥 nan kòmantè yo!🚨","🚨 Bande-annonce ￼: ""ERÈ FATAL"" Epizòd 1 ap Soti! Si w ap tann li, met dife 🔥 nan kòmantè yo!🚨",Amizman,UCt9U5smO0mt6gzLk4WogJ-w,1,Film & Animation,,0,https://i.ytimg.com/vi/SjuxBsHPWQc/hqdefault.jpg,en-US,en-US,False,44,PT44S,hd,False,True,False,False,9804,1467,168
9Y_9YfnCCyY,DO,2026-03-27T03:39:07.239456+00:00,2026-03-26T20:06:28Z,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9Y_9YfnCCyY/hqdefault.jpg,es,es,False,1369,PT22M49S,hd,False,True,False,False,524347,8166,431
-f7FuDCqjC4,DO,2026-03-27T03:39:07.239465+00:00,2026-03-26T21:19:51Z,Bulin 47 - Me La Sube (Video Oficial),Bulin 47 - Me La Sube (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Bulin 47, me la sube, me la sube bulin 47, dembow, dembow dominicano, musica urbana, teteo, republica dominicana, dembow 2026, alofoke, lo mas nuevo, musica dominicana, viral, tiktok, urbano, perreo, fiesta, bailando, tendencia, bulin, el bulin, capricornio tv, calle, barrio, el alfa, dilon baby, rochy rd, chimbala, dembow mix, musica nueva, estreno, video oficial, me la sube dembow, dr dembow, dembow viral, teteo republica dominicana, urbano rd, dembow nuevo, exitos urbanos",39,https://i.ytimg.com/vi/-f7FuDCqjC4/hqdefault.jpg,es,es-419,False,142,PT2M22S,hd,False,True,False,False,26925,4701,321
L7Ckib8HRko,DO,2026-03-27T03:39:07.239474+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,410464,14723,2162
W08eKAoWwI4,DO,2026-03-27T03:39:07.239482+00:00,2026-03-26T16:56:04Z,ROBA o COMPARTE el Dinero en Roblox!,ROBA o COMPARTE el Dinero en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, roblox no pulses el boton, dagar roblox, espada roblox, noob roblox, hacker roblox, roba o comparte el dinero",17,https://i.ytimg.com/vi/W08eKAoWwI4/hqdefault.jpg,es,es,False,957,PT15M57S,hd,False,True,False,False,178174,2360,108
m4P5CIgLwpo,DO,2026-03-27T03:39:07.239490+00:00,2026-03-25T22:36:35Z,"ABC - El Alfa ""El Jefe"" x Ronny GTA","ABC - El Alfa ""El Jefe"" x Ronny GTA",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2019 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best",36,https://i.ytimg.com/vi/m4P5CIgLwpo/hqdefault.jpg,es,es-419,False,214,PT3M34S,hd,False,True,False,False,171735,15189,914
LeSuCA9CbOg,DO,2026-03-27T03:39:07.239499+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
dOQu0KtWTHQ,DO,2026-03-27T03:39:07.239506+00:00,2026-03-26T18:54:11Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dOQu0KtWTHQ/hqdefault.jpg,es-419,es-419,False,1025,PT17M5S,hd,False,True,False,False,271528,3735,403
tr3sSq1wwis,DO,2026-03-27T03:39:07.239514+00:00,2026-03-26T22:00:00Z,KRIPY FREESTYLE - ALDEEEN ❌ DJ SCUFf,KRIPY FREESTYLE - ALDEEEN ❌ DJ SCUFf,Dj Scuff,UCcepdparhCfkNMZGzhKyZYA,10,Music,"aldeeen, kripy, dj scuff, freestyle, cabina, its junaa, Alofoke Sin Censura, Santiago Matías, Bad Bunny, Capricornio TV, El Dotol Nastra, Jessica Pereira, Amelia Alcántara, Fogaraté, Yailin La Más Viral, Show Carlos Durán, El Mañanero, Los Jediondos, Sin Filtro Radio Show, Los Dueños del Circo, Manolo Ozuna, Molusco TV, Alofoke Radio Show, Estonoesradio, Alofoke Iluminado, Luinny Corporán, Las Baturas, Alofoke TV Show, Chico Sandy, Hablamos de lo que no se habla, Farandula",31,https://i.ytimg.com/vi/tr3sSq1wwis/hqdefault.jpg,es,es,False,526,PT8M46S,hd,False,True,False,False,6140,1346,116
