video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LZJwfqXXZyM,DO,2026-03-10T03:12:15.410588+00:00,2026-03-04T23:00:23Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Romeo Santos, Carlos Santana, Necio, Letra, Lyrics, Video Lyric, Audio Oficial, Romeo Santos éxitos, Bachata Rosa, Canciones con letra, Necio letra oficial, Música para bailar, Letra oficial, República Dominicana, Aventura, Necio lyrics video, Formula Vol 2",25,https://i.ytimg.com/vi/LZJwfqXXZyM/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,149501,160,2
-22U7izc5n0,DO,2026-03-10T03:12:15.410624+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10831,334
tmIWBEPOAzI,DO,2026-03-10T03:12:15.410635+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357017,5995,384
IbjrDoddzwE,DO,2026-03-10T03:12:15.410645+00:00,2026-03-09T22:00:21Z,JUAN SOTO ⚾️ FREESTYLE - EL MEJOR DE MARTE ❌ DJ SCUFF,JUAN SOTO ⚾️ FREESTYLE - EL MEJOR DE MARTE ❌ DJ SCUFF,Dj Scuff,UCcepdparhCfkNMZGzhKyZYA,27,Education,"juan soto, el mejor de marte, dj scuff, freestyle, Alofoke Sin Censura, Santiago Matías, Bad Bunny, Capricornio TV, El Dotol Nastra, Jessica Pereira, Amelia Alcántara, Fogaraté, Yailin La Más Viral, Show Carlos Durán, El Mañanero, Los Jediondos, Sin Filtro Radio Show, Los Dueños del Circo, Manolo Ozuna, Molusco TV, Alofoke Radio Show, Estonoesradio, Alofoke Iluminado, Luinny Corporán, Las Baturas, Alofoke TV Show, Chico Sandy, Hablamos de lo que no se habla, Farandula",29,https://i.ytimg.com/vi/IbjrDoddzwE/hqdefault.jpg,es,es,False,426,PT7M6S,hd,False,True,False,False,4852,646,73
ipzEY7c7it8,DO,2026-03-10T03:12:15.410653+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,144408,9065,0
6TaROze08Tc,DO,2026-03-10T03:12:15.410662+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1169354,16027,949
sfoAQVnjgbM,DO,2026-03-10T03:12:15.410669+00:00,2026-03-06T19:00:51Z,"KAROL G, Anuel AA - Culpables (Lyrics)","KAROL G, Anuel AA - Culpables (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/sfoAQVnjgbM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,147440,398,3
fbaZAQMwEbc,DO,2026-03-10T03:12:15.410678+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46817,2422
gneNTaIbBAU,DO,2026-03-10T03:12:15.410685+00:00,2026-03-09T22:57:18Z,"Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!","Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!",10,https://i.ytimg.com/vi/gneNTaIbBAU/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,137362,1596,64
HaZdolLBfQM,DO,2026-03-10T03:12:15.410693+00:00,2026-03-09T23:16:42Z,Pa Fè Sa - Fre Gabe (OFFICIAL VIDEO) 4K,Pa Fè Sa - Fre Gabe (OFFICIAL VIDEO) 4K,Fre Gabe,UCTZcX2rYa9sRSo_6c33WxHQ,10,Music,,0,https://i.ytimg.com/vi/HaZdolLBfQM/hqdefault.jpg,en,ht,False,150,PT2M30S,hd,False,False,False,False,5157,704,161
