video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lp6YWpimwxo,DO,2026-03-20T03:16:07.266082+00:00,2026-03-18T18:28:15Z,ROCHY RD X RONY ALCA - LA DROGA E MALA (VIDEO OFICIAL),ROCHY RD X RONY ALCA - LA DROGA E MALA (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/lp6YWpimwxo/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,296704,28666,1806
dZJ9_sgGXKg,DO,2026-03-20T03:16:07.266117+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93843,5281
HdBtSeeEuU4,DO,2026-03-20T03:16:07.266129+00:00,2026-03-19T22:35:06Z,LA FALSA TREGUA Del Alacrán 🦂 - GTA Rp ,LA FALSA TREGUA Del Alacrán 🦂 - GTA Rp ,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/HdBtSeeEuU4/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,38595,5826,332
av8Z6xVnyHo,DO,2026-03-20T03:16:07.266139+00:00,2026-03-19T04:01:50Z,SWAGGER,SWAGGER,Luis Brown - Topic,UC0gdO4F9H7PoPQm8HAr3o-w,10,Music,"Luis Brown, THREESOME, SWAGGER",3,https://i.ytimg.com/vi/av8Z6xVnyHo/hqdefault.jpg,en,es,False,125,PT2M5S,hd,False,True,False,False,48701,3708,202
aBlsrtxuwss,DO,2026-03-20T03:16:07.266148+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549928,23771
Ph0icvh8lto,DO,2026-03-20T03:16:07.266156+00:00,2026-03-19T21:09:50Z,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas, armas minecraft, armas vs youtubers, armas popy playtime, el prototipo, the prototype, prototype poppy",30,https://i.ytimg.com/vi/Ph0icvh8lto/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,352416,6059,460
NgRnbfWQmvw,DO,2026-03-20T03:16:07.266164+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283400,425,1
sY4JTS6gKTs,DO,2026-03-20T03:16:07.266172+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
-iC-5CIZZ7s,DO,2026-03-20T03:16:07.266180+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,927600,11840,521
dWXnQFjoN-M,DO,2026-03-20T03:16:07.266187+00:00,2026-03-17T22:18:37Z,Ronny Alca x Yaisel LM x Jey One x Lomiiel x Duglaung July Queenx ElMega - FLOW90 2K26 VIDEO OFICIAL,Ronny Alca x Yaisel LM x Jey One x Lomiiel x Duglaung July Queenx ElMega - FLOW90 2K26 VIDEO OFICIAL,HanselAcocotealo,UCB1DBMgZ204vjYUkVfEgaYQ,10,Music,"ezzy r, ronny gta, alofoke music, dembow, dominicano, ozuna, Papy Crish",7,https://i.ytimg.com/vi/dWXnQFjoN-M/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,301856,26074,1447
