video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y2ymsvcpELU,DO,2026-03-13T03:14:17.247674+00:00,2026-03-11T21:21:52Z,ROCHY RD X RONNY GTA - REBOSAO (VIDEO OFICIAL),ROCHY RD X RONNY GTA - REBOSAO (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/Y2ymsvcpELU/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,219296,19395,1549
AcdpY5oh8oA,DO,2026-03-13T03:14:17.247697+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1303
GgZWRqcM8HU,DO,2026-03-13T03:14:17.247709+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
-VTnWy6-r0Y,DO,2026-03-13T03:14:17.247718+00:00,2026-03-12T18:05:41Z,Dj adoni x Ronny GTA - Demasiada Buena ( Video Oficial ) ,Dj adoni x Ronny GTA - Demasiada Buena ( Video Oficial ) ,DJ ADONI,UCg8e2UUwWg-d2jf3ryxZ9kg,10,Music,,0,https://i.ytimg.com/vi/-VTnWy6-r0Y/hqdefault.jpg,es,es-US,False,134,PT2M14S,hd,False,False,False,False,45028,9550,229
aU8Xz_DDKmM,DO,2026-03-13T03:14:17.247726+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
kHLFmr305Wc,DO,2026-03-13T03:14:17.247735+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
AhSEA30GSOw,DO,2026-03-13T03:14:17.247743+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28409,2336
G97ocoaQ2sk,DO,2026-03-13T03:14:17.247750+00:00,2026-03-12T03:18:02Z,"Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos","Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/G97ocoaQ2sk/hqdefault.jpg,es-419,es-419,False,914,PT15M14S,hd,False,True,False,False,192217,10993,498
Y2gxbu_dlvY,DO,2026-03-13T03:14:17.247757+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4546,412
MLeGbssexrc,DO,2026-03-13T03:14:17.247765+00:00,2026-03-12T23:00:06Z,Papy Crish - EL MALO ( Video Oficial ) TRAP DE LA MATA ‬,Papy Crish - EL MALO ( Video Oficial ) TRAP DE LA MATA ‬,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, TRAP DE LA MATA, RADAR NVVEX, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA, #LAVIDARESUELTA",7,https://i.ytimg.com/vi/MLeGbssexrc/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,10289,3407,390
