video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lp6YWpimwxo,DO,2026-03-19T03:26:22.140056+00:00,2026-03-18T18:28:15Z,ROCHY RD X RONY ALCA - LA DROGA E MALA (VIDEO OFICIAL),ROCHY RD X RONY ALCA - LA DROGA E MALA (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/lp6YWpimwxo/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,125061,19518,1539
dZJ9_sgGXKg,DO,2026-03-19T03:26:22.140092+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79498,4535
-iC-5CIZZ7s,DO,2026-03-19T03:26:22.140104+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8347,434
dWXnQFjoN-M,DO,2026-03-19T03:26:22.140114+00:00,2026-03-17T22:18:37Z,Ronny Alca x Yaisel LM x Jey One x Lomiiel x Duglaung July Queenx ElMega - FLOW90 2K26 VIDEO OFICIAL,Ronny Alca x Yaisel LM x Jey One x Lomiiel x Duglaung July Queenx ElMega - FLOW90 2K26 VIDEO OFICIAL,HanselAcocotealo,UCB1DBMgZ204vjYUkVfEgaYQ,10,Music,"ezzy r, ronny gta, alofoke music, dembow, dominicano, ozuna, Papy Crish",7,https://i.ytimg.com/vi/dWXnQFjoN-M/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,186812,12698,1344
aBlsrtxuwss,DO,2026-03-19T03:26:22.140122+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8860428,484313,21033
UPXaMnNDNq8,DO,2026-03-19T03:26:22.140129+00:00,2026-03-18T23:24:46Z,"Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!","Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"en steal a brainrot, roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, compré bases abandonadas, Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!",12,https://i.ytimg.com/vi/UPXaMnNDNq8/hqdefault.jpg,es,es,False,813,PT13M33S,hd,False,True,False,False,98707,1431,36
FaS7BhM77aU,DO,2026-03-19T03:26:22.140137+00:00,2026-03-17T18:00:06Z,skokka - HUAN 62 - (Video Oficial),skokka - HUAN 62 - (Video Oficial),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/FaS7BhM77aU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,302979,27954,1473
sY4JTS6gKTs,DO,2026-03-19T03:26:22.140145+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31138,1873
vwel2ehcEus,DO,2026-03-19T03:26:22.140153+00:00,2026-03-18T17:33:17Z,Sobrevive a la MONTAÑA RUSA para salvar BRAINROTS en Roblox!,Sobrevive a la MONTAÑA RUSA para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/vwel2ehcEus/hqdefault.jpg,es,es,False,1155,PT19M15S,hd,False,True,False,False,269335,3975,170
-rGX5W3Wa58,DO,2026-03-19T03:26:22.140160+00:00,2026-03-18T14:22:16Z,La Demente 1212 - Doble Cara (Video Oficial),La Demente 1212 - Doble Cara (Video Oficial),La Demente 12,UCVOg0YvzIHTLIabZGO96Kdg,10,Music,,0,https://i.ytimg.com/vi/-rGX5W3Wa58/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,23499,3415,235
UyWVdeFvrgY,DO,2026-03-19T03:26:22.140168+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,442550,31476,1139
