video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YqnfQOM433I,DO,2026-03-03T03:20:01.810074+00:00,2026-03-02T22:00:07Z,Papy Crish - LOCURA ( Video Oficial ) TRAP DE LA MATA DIR.‪@MaylonRD‬,Papy Crish - LOCURA ( Video Oficial ) TRAP DE LA MATA DIR.‪@MaylonRD‬,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,,0,https://i.ytimg.com/vi/YqnfQOM433I/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,26503,7092,1104
UPDjaBBJThU,DO,2026-03-03T03:20:01.810112+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
02tT-78RzAk,DO,2026-03-03T03:20:01.810124+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11344,562
pHd_obdi9oE,DO,2026-03-03T03:20:01.810133+00:00,2026-03-02T18:38:52Z,La Mas Doll  X  Arlene MC - Polvo (Video Oficial ),La Mas Doll  X  Arlene MC - Polvo (Video Oficial ),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, Arlene MC, Polvo, Gotera Records",4,https://i.ytimg.com/vi/pHd_obdi9oE/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,62355,7024,621
0fZ58S-7QP0,DO,2026-03-03T03:20:01.810141+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113244,7171
qTbeHJBZgsE,DO,2026-03-03T03:20:01.810149+00:00,2026-03-02T22:59:57Z,"Tsunami Brainrot pero, tengo VELOCIDAD SHIN SONIC?!","Tsunami Brainrot pero, tengo VELOCIDAD SHIN SONIC?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD TERRORIFICA?!",10,https://i.ytimg.com/vi/qTbeHJBZgsE/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,190377,2278,76
NydtNzZEODc,DO,2026-03-03T03:20:01.810158+00:00,2026-03-03T00:00:22Z,A Zewo - Jean Rene Charles and Fre Gabe (OFFICIAL VIDEO) 4K,A Zewo - Jean Rene Charles and Fre Gabe (OFFICIAL VIDEO) 4K,Fre Gabe,UCTZcX2rYa9sRSo_6c33WxHQ,10,Music,"JESUS CHRIST, JEZI, JEAN RENE CHARLES, MAESTRO RENE CHARLES",4,https://i.ytimg.com/vi/NydtNzZEODc/hqdefault.jpg,en,ht,False,206,PT3M26S,hd,False,True,False,False,13204,4495,764
b24oG7qCwp4,DO,2026-03-03T03:20:01.810165+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14403409,188238,10588
ZSdRv9kNl3o,DO,2026-03-03T03:20:01.810173+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,844161,9990,486
oGmuAfASRps,DO,2026-03-03T03:20:01.810180+00:00,2026-03-01T16:00:07Z,QBELV - (Que bonita está la vida) - Oasis Ministry (Video oficial),QBELV - (Que bonita está la vida) - Oasis Ministry (Video oficial),OASIS MINISTRY,UC6Ch3cmQqg5iY-Y2KloTIcA,10,Music,"worship, musica cristiana, lanzamientos cristianos, marcos brunet, digno, deseable, es el, mi mayor necesidad, enamorado, oasis ministry, el podia marcharse, babel, un corazon, cristianos, exitos cristianos, legado, marcos witt, enciende una luz, iglesia, domingo en la iglesia, musica para orar, alabanzas cristianas, musica de iglesia, musica para danzar, gozo, musica de domingo",26,https://i.ytimg.com/vi/oGmuAfASRps/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,True,False,False,75843,7438,281
