video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
__onnQl4a5A,GH,2025-12-16 02:29:03.178802+00:00,2025-12-03 06:18:33+00:00,Kofi Kinaata - Have Mercy 2 (feat. Sarkodie) (Lyrics),Kofi Kinaata - Have Mercy 2 (feat. Sarkodie) (Lyrics),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,,0,https://i.ytimg.com/vi/__onnQl4a5A/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,False,False,False,471835,17151,1568
YqdAEdkHrwo,GH,2025-12-16 02:29:03.178823+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366592,20368
Ntp522Cad-s,GH,2025-12-16 02:29:03.178835+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4912663,68329,5796
CScehagPi2I,GH,2025-12-16 02:29:03.178844+00:00,2025-12-06 08:39:32+00:00,Kwabena Kwabena - ASO REMIX ft Stonebwoy x Kofi Kinaata   (Visualizer),Kwabena Kwabena - ASO REMIX ft Stonebwoy x Kofi Kinaata   (Visualizer),Kwabena Kwabena,UCwg6tQNM24zSzKSw_-M6WcQ,24,Entertainment,,0,https://i.ytimg.com/vi/CScehagPi2I/hqdefault.jpg,en,en-US,False,269,PT4M29S,hd,False,False,False,False,182197,6403,613
sCb1ATLfGJU,GH,2025-12-16 02:29:03.178852+00:00,2025-12-09 15:01:28+00:00,EAST LEGON🤩SEASON 3 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 KOFI ADJOLOLO AHUOFE PATRICIA KOBBY ELLA),EAST LEGON🤩SEASON 3 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 KOFI ADJOLOLO AHUOFE PATRICIA KOBBY ELLA),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/sCb1ATLfGJU/hqdefault.jpg,en,fr,False,192,PT3M12S,hd,False,True,False,False,30678,1348,98
__KHuaR45CE,GH,2025-12-16 02:29:03.178860+00:00,2025-12-13 22:10:37+00:00,The Most THRILLING Final! | Vejrgang v Emre Yilmaz | UEFA eEuro 2025 - Final,The Most THRILLING Final! | Vejrgang v Emre Yilmaz | UEFA eEuro 2025 - Final,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,17,Sports,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC Pro 26, FC Esports, 26 Pro, FC 26 Gameplay, FC 26 Tips, FC26 gameplay tips, FC 26 tutorial, FC26 Tips, Full Match, UEFA eEuro, UEFA, eEuro, Vejrgang v Emre Yilmaz, Vejrgang, Emre Yilmaz, Denmark, Netherlands, DEN v NED",35,https://i.ytimg.com/vi/__KHuaR45CE/hqdefault.jpg,en,en,False,2291,PT38M11S,hd,False,False,False,False,145360,2569,220
uf30AWayBCQ,GH,2025-12-16 02:29:03.178953+00:00,2025-12-11 17:01:43+00:00,Black Sherif - Changes (Official Music Video),Black Sherif - Changes (Official Music Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/uf30AWayBCQ/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,247028,16577,960
joxJNC8w9tE,GH,2025-12-16 02:29:03.178961+00:00,2025-12-14 16:08:44+00:00,"SPIRITUAL MARRIAGE(OFFICIAL TRAILER) ft Kyekyeku, MIke J, 39/40, precious,Nana Akua, Aaron,Kenya ","SPIRITUAL MARRIAGE(OFFICIAL TRAILER) ft Kyekyeku, MIke J, 39/40, precious,Nana Akua, Aaron,Kenya ",MIKEJAY STUDIOS ,UCT6U3_WTvgkzvdq1HsXdPZg,22,People & Blogs,,0,https://i.ytimg.com/vi/joxJNC8w9tE/hqdefault.jpg,en,ur,False,140,PT2M20S,hd,False,True,False,False,5408,428,40
ek6tuIxGP5I,GH,2025-12-16 02:29:03.178969+00:00,2025-12-10 22:33:42+00:00,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/ek6tuIxGP5I/hqdefault.jpg,en,en,False,7931,PT2H12M11S,hd,False,True,False,False,283189,1059,2
duFavBDXh1I,GH,2025-12-16 02:29:03.178977+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,False,False,429209,37319,4399
