video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_aSAyNUmUUc,GH,2025-12-31 02:30:16.604540+00:00,2025-12-26 10:00:58+00:00,Strongman x Criss Waddle - I Am Strongman [Audio Slide],Strongman x Criss Waddle - I Am Strongman [Audio Slide],Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/_aSAyNUmUUc/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,False,False,False,65679,4174,489
MOeTlQt31MM,GH,2025-12-31 02:30:16.604580+00:00,2025-12-22 12:38:12+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/MOeTlQt31MM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,1226091,15018,518
mXLDe3jpO_w,GH,2025-12-31 02:30:16.604591+00:00,2025-12-29 21:06:19+00:00,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Morocco, Zambia, Zambia vs. Morocco",3,https://i.ytimg.com/vi/mXLDe3jpO_w/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,245122,2733,266
kTsBn5D8DJA,GH,2025-12-31 02:30:16.604601+00:00,2025-12-27 07:37:00+00:00,Stonebwoy - BHIMFest 2025 - Part 1 [Live from Accra Sports Stadium] (The Torcher - Reggae Session),Stonebwoy - BHIMFest 2025 - Part 1 [Live from Accra Sports Stadium] (The Torcher - Reggae Session),Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/kTsBn5D8DJA/hqdefault.jpg,en-GB,en-GB,False,3713,PT1H1M53S,hd,False,True,False,False,41304,2751,591
AfQ13jsLDms,GH,2025-12-31 02:30:16.604609+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,6364847,241183,20621
4F6YViiTww0,GH,2025-12-31 02:30:16.604618+00:00,2025-12-30 21:55:56+00:00,🔴Live : Chelsea vs Bournemouth I Premier League 2025/26 Season Match Live Stream I eFootball Pes 21,🔴Live : Chelsea vs Bournemouth I Premier League 2025/26 Season Match Live Stream I eFootball Pes 21,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, chelsea, bournemouth, bournemouth vs chelsea, chelsea match, chelsea live, chelsea vs bournemouth, bournemouth match, chelsea match live, chelsea bournemouth match, football simulation",32,https://i.ytimg.com/vi/4F6YViiTww0/hqdefault.jpg,en,zxx,False,9196,PT2H33M16S,hd,False,True,False,False,118133,519,0
jbmMgL7DKGk,GH,2025-12-31 02:30:16.604626+00:00,2025-12-25 10:04:50+00:00,Still Hammer,Still Hammer,Hammer of The Last Two - Topic,UCb3Z3WYPmNmJzqBa-7HR7sw,10,Music,"Hammer of The Last Two, Joey B, E.L, Fameye, Still Hammer",5,https://i.ytimg.com/vi/jbmMgL7DKGk/hqdefault.jpg,en,en,False,311,PT5M11S,hd,False,True,False,False,42923,2475,340
Z6X60iUGiUs,GH,2025-12-31 02:30:16.604875+00:00,2025-12-28 15:51:21+00:00,"😭OBAATAN NISUO😭(OFFICIAL TRAILER)ft AKABENEZER,DIANA,BERNICE,OTOO,ABIGAIL,ATADWE ","😭OBAATAN NISUO😭(OFFICIAL TRAILER)ft AKABENEZER,DIANA,BERNICE,OTOO,ABIGAIL,ATADWE ",OFFICIAL DR. LIKEE TV,UCA80gWFLEakovRHrBGSF0mQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Z6X60iUGiUs/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,11546,635,44
g3nP-SZAclk,GH,2025-12-31 02:30:16.604885+00:00,2025-12-28 08:47:00+00:00,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,,0,https://i.ytimg.com/vi/g3nP-SZAclk/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,1009333,34954,337
i4tXAEg4CNg,GH,2025-12-31 02:30:16.604894+00:00,2025-12-28 20:13:09+00:00,Maccasio ft Fadlan LANDLORD (Official Visualizer video),Maccasio ft Fadlan LANDLORD (Official Visualizer video),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/i4tXAEg4CNg/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,9854,1300,125
Mzw2ttJD2qQ,GH,2025-12-31 02:30:16.604902+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28098601,501260,25751
zPbrkmdcTfo,GH,2025-12-31 02:30:16.604910+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,16497380,503458,32102
