video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
__onnQl4a5A,GH,2025-12-20 02:20:36.444645+00:00,2025-12-03 06:18:33+00:00,Kofi Kinaata - Have Mercy 2 (feat. Sarkodie) (Lyrics),Kofi Kinaata - Have Mercy 2 (feat. Sarkodie) (Lyrics),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,,0,https://i.ytimg.com/vi/__onnQl4a5A/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,False,,,521828,17500,1589
Lozvm2NqRWk,GH,2025-12-20 02:20:36.444782+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,,,363631,0,0
Xi8gRSKasY8,GH,2025-12-20 02:20:36.444793+00:00,2025-12-17 22:43:18+00:00,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,FIFA,UCpcTrCXblq78GZrTUTLWeBw,17,Sports,,0,https://i.ytimg.com/vi/Xi8gRSKasY8/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,,,1287044,17572,1098
duFavBDXh1I,GH,2025-12-20 02:20:36.444802+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,,,746359,45892,5142
e0Eo0D038rQ,GH,2025-12-20 02:20:36.444811+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13921965,562296,23029
aNPL5Oe0WRY,GH,2025-12-20 02:20:36.444819+00:00,2025-12-18 21:59:43+00:00,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia, napoli-milan 2-0, napoli-milan highlights, neres, hojlund",37,https://i.ytimg.com/vi/aNPL5Oe0WRY/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,,,1145509,18920,582
uf30AWayBCQ,GH,2025-12-20 02:20:36.444828+00:00,2025-12-11 17:01:43+00:00,Black Sherif - Changes (Official Music Video),Black Sherif - Changes (Official Music Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/uf30AWayBCQ/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,,,333102,18160,1008
YqdAEdkHrwo,GH,2025-12-20 02:20:36.444835+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15915435,375373,20949
0Cz7W39udZw,GH,2025-12-20 02:20:36.444843+00:00,2025-12-17 20:11:01+00:00,PSG x Flamengo disputa de penalties. ,PSG x Flamengo disputa de penalties. ,Canal info inglesa,UCROgs-EWgGe5hfgH2IWILng,17,Sports,"PSG X FLAMENGO, flamengo Vs psg, penalty, penalties, penalti",5,https://i.ytimg.com/vi/0Cz7W39udZw/hqdefault.jpg,pt-PT,pt-BR,False,518,PT8M38S,hd,False,False,,,2008804,18202,3740
CScehagPi2I,GH,2025-12-20 02:20:36.444850+00:00,2025-12-06 08:39:32+00:00,Kwabena Kwabena - ASO REMIX ft Stonebwoy x Kofi Kinaata   (Visualizer),Kwabena Kwabena - ASO REMIX ft Stonebwoy x Kofi Kinaata   (Visualizer),Kwabena Kwabena,UCwg6tQNM24zSzKSw_-M6WcQ,24,Entertainment,,0,https://i.ytimg.com/vi/CScehagPi2I/hqdefault.jpg,en,en-US,False,269,PT4M29S,hd,False,False,,,227952,7096,656
