video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
duFavBDXh1I,GH,2025-12-24 02:27:17.163394+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,False,False,935736,48877,5420
Mzw2ttJD2qQ,GH,2025-12-24 02:27:17.163435+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398416,22689
AEzXwuZAI1s,GH,2025-12-24 02:27:17.163445+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,349894,4373,226
__onnQl4a5A,GH,2025-12-24 02:27:17.163454+00:00,2025-12-03 06:18:33+00:00,Kofi Kinaata - Have Mercy 2 (feat. Sarkodie) (Lyrics),Kofi Kinaata - Have Mercy 2 (feat. Sarkodie) (Lyrics),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,,0,https://i.ytimg.com/vi/__onnQl4a5A/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,False,False,False,567928,17741,1596
Lozvm2NqRWk,GH,2025-12-24 02:27:17.163462+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,False,False,1211659,0,0
Xi8gRSKasY8,GH,2025-12-24 02:27:17.163469+00:00,2025-12-17 22:43:18+00:00,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,FIFA,UCpcTrCXblq78GZrTUTLWeBw,17,Sports,,0,https://i.ytimg.com/vi/Xi8gRSKasY8/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,1472314,18526,1165
uf30AWayBCQ,GH,2025-12-24 02:27:17.163666+00:00,2025-12-11 17:01:43+00:00,Black Sherif - Changes (Official Music Video),Black Sherif - Changes (Official Music Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/uf30AWayBCQ/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,387646,18949,1022
MOeTlQt31MM,GH,2025-12-24 02:27:17.163674+00:00,2025-12-22 12:38:12+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/MOeTlQt31MM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,250263,3404,119
31Pek0aIpEI,GH,2025-12-24 02:27:17.163682+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,4646050,241461,53263
CScehagPi2I,GH,2025-12-24 02:27:17.163691+00:00,2025-12-06 08:39:32+00:00,Kwabena Kwabena - ASO REMIX ft Stonebwoy x Kofi Kinaata   (Visualizer),Kwabena Kwabena - ASO REMIX ft Stonebwoy x Kofi Kinaata   (Visualizer),Kwabena Kwabena,UCwg6tQNM24zSzKSw_-M6WcQ,24,Entertainment,,0,https://i.ytimg.com/vi/CScehagPi2I/hqdefault.jpg,en,en-US,False,269,PT4M29S,hd,False,False,False,False,272492,7615,678
