video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,IS,2026-04-22T03:48:01.457217+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,9750481,708353,19188
a-T0TlMN-RE,IS,2026-04-22T03:48:01.457255+00:00,2026-04-13T21:15:27Z,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,Angel,UCQIjTyWmLEdsfqMQay0yGMA,1,Film & Animation,"The Brink Of War, The Brink Of War Trailer, The Brink Of War Official Trailer, Brink Of War, Angel Studios The Brink Of War, Angel Studios Brink Of War, Jeff Daniels, Jared Harris, JK Simmons, Jeff Daniels The Brink Of War, Jared Harris The Brink Of War, JK Simmons The Brink Of War, Political Thriller, Political Thriller Movies, Cold War, Cold War Movies, The Cold War, Cold War Russia, Ronald Reagan, Mikhail Gorbachev, Icealnd, Reykjavik Iceland, Nuclear War",23,https://i.ytimg.com/vi/a-T0TlMN-RE/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1029117,20655,1463
7B0-WJ5QYsc,IS,2026-04-22T03:48:01.457267+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13669244,570893,42217
KWoTyfPsqbE,IS,2026-04-22T03:48:01.457275+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,18632717,783606,23686
AjFk1cY265I,IS,2026-04-22T03:48:01.457281+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24198071,1553119,110679
2U0OOT0ZddM,IS,2026-04-22T03:48:01.457288+00:00,2026-04-19T21:22:28Z,IEM Rio 2026 - Day 6,IEM Rio 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/2U0OOT0ZddM/hqdefault.jpg,en,en,False,29291,PT8H8M11S,hd,False,True,False,False,2232419,23667,156
7F1ET2XHQfk,IS,2026-04-22T03:48:01.457294+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,22457390,849012,142603
b-iZSRTAxFA,IS,2026-04-22T03:48:01.457301+00:00,2026-04-16T01:11:00Z,"Focker In-Law - Official Trailer (2026) Ben Stiller, Robert De Niro, Ariana Grande","Focker In-Law - Official Trailer (2026) Ben Stiller, Robert De Niro, Ariana Grande",IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"Comedy, Focker In-Law, Meet the Parents, Theater, Universal Pictures, Focker In-Law movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",17,https://i.ytimg.com/vi/b-iZSRTAxFA/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,40576,508,76
IDh50Zvut0w,IS,2026-04-22T03:48:01.457307+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,5141908,155907,5863
2n1IhyF6R0U,IS,2026-04-22T03:48:01.457314+00:00,2026-03-26T15:00:07Z,Paul McCartney - Days We Left Behind (Lyric Video),Paul McCartney - Days We Left Behind (Lyric Video),PaulMcCartneyVEVO,UCX-3R99NH4nKAubjlSiNhcw,10,Music,"Paul McCartney, McCartney, Sir Paul McCartney, The Boys of Dungeon Lane, Dungeon Lane, Days Left Behind, The Days Left Behind",7,https://i.ytimg.com/vi/2n1IhyF6R0U/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1230763,53303,5434
0BXlGs4og8A,IS,2026-04-22T03:48:01.457319+00:00,2026-04-13T03:09:36Z,Euphoria Season 3 Trailer | 'Weeks Ahead',Euphoria Season 3 Trailer | 'Weeks Ahead',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"Euphoria, Euphoria Trailer, Euphoria Season 3 Trailer, Euphoria S03 Trailer, Euphoria Season 3 TV Trailer, Euphoria Season 3 Trailer 2026, Euphoria Season 3 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV trailers, Euphoria Trailer Weeks Ahead, Euphoria Season 3 HBO, HBO, HBO Max, Entertainment, TV series, Rotten Tomatoes TV, Zendaya, Sydney Sweeney, Jacob Elordi, Alexa Demie, Hunter Schafer, Maude Apatow, Colman Domingo",25,https://i.ytimg.com/vi/0BXlGs4og8A/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,167408,746,196
QF5YpZI1wnk,IS,2026-04-22T03:48:01.457326+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,42755355,693868,20367
uwild1rw7Aw,IS,2026-04-22T03:48:01.457332+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3251634,73056,4713
G-Aq6XT0Rdc,IS,2026-04-22T03:48:01.457337+00:00,2026-04-19T02:15:01Z,Might Be the Worst Review I've Ever Seen,Might Be the Worst Review I've Ever Seen,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/G-Aq6XT0Rdc/hqdefault.jpg,en,en,False,1082,PT18M2S,hd,False,True,False,False,3105968,139059,14787
RIu4sFKGi6E,IS,2026-04-22T03:48:01.457343+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10623760,273664,37123
Rinm-EETs0U,IS,2026-04-22T03:48:01.457349+00:00,2026-04-20T19:28:00Z,This Drain Clearing Game is INCREDIBLY Satisfying,This Drain Clearing Game is INCREDIBLY Satisfying,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, drain sim, drain simulator, drain sim gameplay, drainsim gameplay, flood simulator, drain sim flood, drainsim simulator, drain cleaning game, drain sim game, fix flooding game, unclogging drains game, satisfying simulation game, water physics simulator, satisfying game, satisfying games, satisfying, oddly satisfying",21,https://i.ytimg.com/vi/Rinm-EETs0U/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1148964,65961,1913
oSeqs_xeqv4,IS,2026-04-22T03:48:01.457355+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5715009,197122,7840
5QBlmbkeF3I,IS,2026-04-22T03:48:01.457361+00:00,2026-04-15T15:06:17Z,Laufey’s Distinct Sound Headlines Fortnite Festival Season 14,Laufey’s Distinct Sound Headlines Fortnite Festival Season 14,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/5QBlmbkeF3I/hqdefault.jpg,en,en,False,34,PT34S,hd,False,False,False,False,138026,9509,863
s1-pfiVMKAs,IS,2026-04-22T03:48:01.457367+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16551844,284592,16861
ZmlMb4SCVDs,IS,2026-04-22T03:48:01.457373+00:00,2026-04-14T19:00:37Z,Hermitcraft 11: Episode 17 - NEXT STAGE,Hermitcraft 11: Episode 17 - NEXT STAGE,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/ZmlMb4SCVDs/hqdefault.jpg,en,en,False,1210,PT20M10S,hd,False,True,False,False,890039,53016,2238
0HjdiohVOik,IS,2026-04-22T03:48:01.457379+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18109402,531542,27991
nRgyggAsta4,IS,2026-04-22T03:48:01.457385+00:00,2026-04-14T16:03:19Z,I'm Making A Bloodborne Movie!,I'm Making A Bloodborne Movie!,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/nRgyggAsta4/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,1503313,201957,15018
